3.1431E-05 7.364058E+01 3.177531E+01
3.1434E-05 7.364058E+01 3.177531E+01
3.1437E-05 7.364058E+01 3.177531E+01
3.1440E-05 7.364058E+01 3.177531E+01
3.1443E-05 7.364058E+01 3.177531E+01
3.1446E-05 7.364058E+01 3.177531E+01
3.1449E-05 7.364058E+01 3.177531E+01
3.1452E-05 7.364058E+01 3.177531E+01
3.1455E-05 7.364058E+01 3.177531E+01
3.1458E-05 7.364058E+01 3.177531E+01
3.1461E-05 7.364058E+01 3.177531E+01
3.1464E-05 7.364058E+01 3.177531E+01
3.1467E-05 7.364058E+01 3.177531E+01
3.1470E-05 7.367021E+01 3.175396E+01
3.1473E-05 7.367021E+01 3.175396E+01
3.1476E-05 7.367021E+01 3.175396E+01
3.1479E-05 7.367021E+01 3.175396E+01
3.1482E-05 7.367021E+01 3.175396E+01
3.1485E-05 7.367021E+01 3.175396E+01
3.1488E-05 7.367021E+01 3.175396E+01
3.1491E-05 7.367021E+01 3.175396E+01
3.1494E-05 7.367021E+01 3.175396E+01
3.1497E-05 7.368246E+01 3.180766E+01
3.1500E-05 7.368246E+01 3.180766E+01
3.1503E-05 7.368246E+01 3.180766E+01
3.1506E-05 7.368246E+01 3.180766E+01
3.1509E-05 7.368246E+01 3.180766E+01
3.1512E-05 7.368246E+01 3.180766E+01
3.1515E-05 7.368246E+01 3.180766E+01
3.1518E-05 7.368246E+01 3.180766E+01
3.1521E-05 7.368246E+01 3.180766E+01
3.1524E-05 7.368246E+01 3.180766E+01
3.1527E-05 7.368246E+01 3.180766E+01
3.1530E-05 7.368246E+01 3.180766E+01
3.1533E-05 7.368246E+01 3.180766E+01
3.1536E-05 7.368246E+01 3.180766E+01
3.1539E-05 7.368246E+01 3.180766E+01
3.1542E-05 7.368246E+01 3.180766E+01
3.1545E-05 7.368246E+01 3.180766E+01
3.1548E-05 7.368246E+01 3.180766E+01
3.1551E-05 7.368246E+01 3.180766E+01
3.1554E-05 7.368246E+01 3.180766E+01
3.1557E-05 7.370649E+01 3.175748E+01
3.1560E-05 7.372380E+01 3.180595E+01
3.1563E-05 7.372380E+01 3.180595E+01
3.1566E-05 7.372380E+01 3.180595E+01
3.1569E-05 7.372380E+01 3.180595E+01
3.1572E-05 7.372380E+01 3.180595E+01
3.1575E-05 7.372380E+01 3.180595E+01
3.1578E-05 7.372380E+01 3.180595E+01
3.1581E-05 7.372380E+01 3.180595E+01
3.1584E-05 7.372380E+01 3.180595E+01
3.1587E-05 7.372380E+01 3.180595E+01
3.1590E-05 7.372380E+01 3.180595E+01
3.1593E-05 7.372380E+01 3.180595E+01
3.1596E-05 7.372380E+01 3.180595E+01
3.1599E-05 7.372380E+01 3.180595E+01
3.1602E-05 7.372380E+01 3.180595E+01
3.1605E-05 7.372380E+01 3.180595E+01
3.1608E-05 7.375481E+01 3.183062E+01
3.1611E-05 7.375481E+01 3.183062E+01
3.1614E-05 7.375481E+01 3.183062E+01
3.1617E-05 7.375481E+01 3.183062E+01
3.1620E-05 7.375481E+01 3.183062E+01
3.1623E-05 7.375481E+01 3.183062E+01
3.1626E-05 7.375481E+01 3.183062E+01
3.1629E-05 7.375481E+01 3.183062E+01
3.1632E-05 7.375481E+01 3.183062E+01
3.1635E-05 7.377255E+01 3.187482E+01
3.1638E-05 7.377255E+01 3.187482E+01
3.1641E-05 7.377255E+01 3.187482E+01
3.1644E-05 7.377255E+01 3.187482E+01
3.1647E-05 7.377255E+01 3.187482E+01
3.1650E-05 7.377255E+01 3.187482E+01
3.1653E-05 7.377255E+01 3.187482E+01
3.1656E-05 7.377255E+01 3.187482E+01
3.1659E-05 7.377255E+01 3.187482E+01
3.1662E-05 7.377255E+01 3.187482E+01
3.1665E-05 7.377255E+01 3.187482E+01
3.1668E-05 7.377255E+01 3.187482E+01
3.1671E-05 7.377255E+01 3.187482E+01
3.1674E-05 7.377255E+01 3.187482E+01
3.1677E-05 7.377255E+01 3.187482E+01
3.1680E-05 7.377255E+01 3.187482E+01
3.1683E-05 7.377255E+01 3.187482E+01
3.1686E-05 7.377255E+01 3.187482E+01
3.1689E-05 7.377255E+01 3.187482E+01
3.1692E-05 7.377255E+01 3.187482E+01
3.1695E-05 7.377255E+01 3.187482E+01
3.1698E-05 7.379326E+01 3.193917E+01
3.1701E-05 7.379326E+01 3.193917E+01
3.1704E-05 7.379326E+01 3.193917E+01
3.1707E-05 7.379326E+01 3.193917E+01
3.1710E-05 7.379326E+01 3.193917E+01
3.1713E-05 7.379326E+01 3.193917E+01
3.1716E-05 7.379326E+01 3.193917E+01
3.1719E-05 7.379326E+01 3.193917E+01
3.1722E-05 7.379326E+01 3.193917E+01
3.1725E-05 7.379326E+01 3.193917E+01
3.1728E-05 7.379326E+01 3.193917E+01
3.1731E-05 7.383422E+01 3.189535E+01
3.1734E-05 7.383422E+01 3.189535E+01
3.1737E-05 7.383422E+01 3.189535E+01
3.1740E-05 7.383422E+01 3.189535E+01
3.1743E-05 7.383820E+01 3.194330E+01
3.1746E-05 7.383820E+01 3.194330E+01
3.1749E-05 7.383820E+01 3.194330E+01
3.1752E-05 7.383820E+01 3.194330E+01
3.1755E-05 7.383820E+01 3.194330E+01
3.1758E-05 7.383820E+01 3.194330E+01
3.1761E-05 7.383820E+01 3.194330E+01
3.1764E-05 7.383820E+01 3.194330E+01
3.1767E-05 7.383820E+01 3.194330E+01
3.1770E-05 7.383820E+01 3.194330E+01
3.1773E-05 7.383820E+01 3.194330E+01
3.1776E-05 7.383820E+01 3.194330E+01
3.1779E-05 7.383820E+01 3.194330E+01
3.1782E-05 7.383820E+01 3.194330E+01
3.1785E-05 7.383820E+01 3.194330E+01
3.1788E-05 7.383820E+01 3.194330E+01
3.1791E-05 7.383820E+01 3.194330E+01
3.1794E-05 7.387190E+01 3.193065E+01
3.1797E-05 7.387190E+01 3.193065E+01
3.1800E-05 7.387190E+01 3.193065E+01
3.1803E-05 7.388343E+01 3.197050E+01
3.1806E-05 7.388343E+01 3.197050E+01
3.1809E-05 7.388343E+01 3.197050E+01
3.1812E-05 7.388343E+01 3.197050E+01
3.1815E-05 7.388343E+01 3.197050E+01
3.1818E-05 7.388343E+01 3.197050E+01
3.1821E-05 7.388343E+01 3.197050E+01
3.1824E-05 7.388343E+01 3.197050E+01
3.1827E-05 7.388343E+01 3.197050E+01
3.1830E-05 7.388343E+01 3.197050E+01
3.1833E-05 7.388343E+01 3.197050E+01
3.1836E-05 7.388343E+01 3.197050E+01
3.1839E-05 7.388343E+01 3.197050E+01
3.1842E-05 7.388343E+01 3.197050E+01
3.1845E-05 7.388343E+01 3.197050E+01
3.1848E-05 7.388343E+01 3.197050E+01
3.1851E-05 7.388343E+01 3.197050E+01
3.1854E-05 7.391021E+01 3.201672E+01
3.1857E-05 7.391021E+01 3.201672E+01
3.1860E-05 7.391021E+01 3.201672E+01
3.1863E-05 7.391021E+01 3.201672E+01
3.1866E-05 7.391021E+01 3.201672E+01
3.1869E-05 7.391021E+01 3.201672E+01
3.1872E-05 7.391021E+01 3.201672E+01
3.1875E-05 7.391021E+01 3.201672E+01
3.1878E-05 7.391021E+01 3.201672E+01
3.1881E-05 7.391021E+01 3.201672E+01
3.1884E-05 7.391021E+01 3.201672E+01
3.1887E-05 7.391021E+01 3.201672E+01
3.1890E-05 7.391021E+01 3.201672E+01
3.1893E-05 7.392275E+01 3.205573E+01
3.1896E-05 7.393482E+01 3.197796E+01
3.1899E-05 7.393482E+01 3.197796E+01
3.1902E-05 7.393482E+01 3.197796E+01
3.1905E-05 7.393482E+01 3.197796E+01
3.1908E-05 7.393482E+01 3.197796E+01
3.1911E-05 7.393482E+01 3.197796E+01
3.1914E-05 7.395635E+01 3.202948E+01
3.1917E-05 7.395635E+01 3.202948E+01
3.1920E-05 7.395635E+01 3.202948E+01
3.1923E-05 7.395635E+01 3.202948E+01
3.1926E-05 7.395635E+01 3.202948E+01
3.1929E-05 7.395635E+01 3.202948E+01
3.1932E-05 7.395635E+01 3.202948E+01
3.1935E-05 7.395635E+01 3.202948E+01
3.1938E-05 7.395635E+01 3.202948E+01
3.1941E-05 7.395635E+01 3.202948E+01
3.1944E-05 7.395635E+01 3.202948E+01
3.1947E-05 7.395635E+01 3.202948E+01
3.1950E-05 7.395635E+01 3.202948E+01
3.1953E-05 7.395635E+01 3.202948E+01
3.1956E-05 7.395635E+01 3.202948E+01
3.1959E-05 7.395635E+01 3.202948E+01
3.1962E-05 7.398499E+01 3.206442E+01
3.1965E-05 7.398499E+01 3.206442E+01
3.1968E-05 7.398499E+01 3.206442E+01
3.1971E-05 7.398499E+01 3.206442E+01
3.1974E-05 7.398499E+01 3.206442E+01
3.1977E-05 7.398499E+01 3.206442E+01
3.1980E-05 7.398499E+01 3.206442E+01
3.1983E-05 7.398499E+01 3.206442E+01
3.1986E-05 7.398499E+01 3.206442E+01
3.1989E-05 7.398499E+01 3.206442E+01
3.1992E-05 7.398499E+01 3.206442E+01
3.1995E-05 7.399808E+01 3.211456E+01
3.1998E-05 7.399808E+01 3.211456E+01
3.2001E-05 7.399808E+01 3.211456E+01
3.2004E-05 7.399808E+01 3.211456E+01
3.2007E-05 7.399808E+01 3.211456E+01
3.2010E-05 7.399808E+01 3.211456E+01
3.2013E-05 7.399808E+01 3.211456E+01
3.2016E-05 7.399808E+01 3.211456E+01
3.2019E-05 7.399808E+01 3.211456E+01
3.2022E-05 7.402341E+01 3.206229E+01
3.2025E-05 7.402341E+01 3.206229E+01
3.2028E-05 7.402341E+01 3.206229E+01
3.2031E-05 7.402341E+01 3.206229E+01
3.2034E-05 7.402341E+01 3.206229E+01
3.2037E-05 7.403753E+01 3.209648E+01
3.2040E-05 7.403753E+01 3.209648E+01
3.2043E-05 7.403753E+01 3.209648E+01
3.2046E-05 7.403753E+01 3.209648E+01
3.2049E-05 7.403753E+01 3.209648E+01
3.2052E-05 7.403753E+01 3.209648E+01
3.2055E-05 7.403753E+01 3.209648E+01
3.2058E-05 7.403753E+01 3.209648E+01
3.2061E-05 7.403753E+01 3.209648E+01
3.2064E-05 7.405532E+01 3.213231E+01
3.2067E-05 7.405532E+01 3.213231E+01
3.2070E-05 7.405532E+01 3.213231E+01
3.2073E-05 7.405532E+01 3.213231E+01
3.2076E-05 7.405532E+01 3.213231E+01
3.2079E-05 7.405532E+01 3.213231E+01
3.2082E-05 7.405532E+01 3.213231E+01
3.2085E-05 7.405532E+01 3.213231E+01
3.2088E-05 7.405532E+01 3.213231E+01
3.2091E-05 7.405532E+01 3.213231E+01
3.2094E-05 7.405532E+01 3.213231E+01
3.2097E-05 7.405532E+01 3.213231E+01
3.2100E-05 7.405532E+01 3.213231E+01
3.2103E-05 7.405532E+01 3.213231E+01
3.2106E-05 7.406333E+01 3.218881E+01
3.2109E-05 7.406333E+01 3.218881E+01
3.2112E-05 7.406333E+01 3.218881E+01
3.2115E-05 7.406333E+01 3.218881E+01
3.2118E-05 7.406333E+01 3.218881E+01
3.2121E-05 7.406333E+01 3.218881E+01
3.2124E-05 7.406333E+01 3.218881E+01
3.2127E-05 7.409949E+01 3.216397E+01
3.2130E-05 7.409949E+01 3.216397E+01
3.2133E-05 7.409949E+01 3.216397E+01
3.2136E-05 7.409949E+01 3.216397E+01
3.2139E-05 7.409949E+01 3.216397E+01
3.2142E-05 7.409949E+01 3.216397E+01
3.2145E-05 7.409949E+01 3.216397E+01
3.2148E-05 7.409949E+01 3.216397E+01
3.2151E-05 7.409949E+01 3.216397E+01
3.2154E-05 7.409949E+01 3.216397E+01
3.2157E-05 7.409949E+01 3.216397E+01
3.2160E-05 7.409949E+01 3.216397E+01
3.2163E-05 7.410850E+01 3.221814E+01
3.2166E-05 7.410850E+01 3.221814E+01
3.2169E-05 7.410850E+01 3.221814E+01
3.2172E-05 7.410850E+01 3.221814E+01
3.2175E-05 7.410850E+01 3.221814E+01
3.2178E-05 7.410850E+01 3.221814E+01
3.2181E-05 7.410850E+01 3.221814E+01
3.2184E-05 7.410850E+01 3.221814E+01
3.2187E-05 7.410850E+01 3.221814E+01
3.2190E-05 7.410850E+01 3.221814E+01
3.2193E-05 7.414459E+01 3.218567E+01
3.2196E-05 7.414459E+01 3.218567E+01
3.2199E-05 7.414459E+01 3.218567E+01
3.2202E-05 7.414459E+01 3.218567E+01
3.2205E-05 7.414459E+01 3.218567E+01
3.2208E-05 7.414459E+01 3.218567E+01
3.2211E-05 7.414459E+01 3.218567E+01
3.2214E-05 7.414459E+01 3.218567E+01
3.2217E-05 7.414459E+01 3.218567E+01
3.2220E-05 7.414459E+01 3.218567E+01
3.2223E-05 7.414459E+01 3.218567E+01
3.2226E-05 7.414459E+01 3.218567E+01
3.2229E-05 7.416655E+01 3.223902E+01
3.2232E-05 7.416655E+01 3.223902E+01
3.2235E-05 7.416655E+01 3.223902E+01
3.2238E-05 7.416655E+01 3.223902E+01
3.2241E-05 7.416655E+01 3.223902E+01
3.2244E-05 7.416655E+01 3.223902E+01
3.2247E-05 7.416655E+01 3.223902E+01
3.2250E-05 7.416655E+01 3.223902E+01
3.2253E-05 7.416655E+01 3.223902E+01
3.2256E-05 7.416655E+01 3.223902E+01
3.2259E-05 7.416655E+01 3.223902E+01
3.2262E-05 7.416655E+01 3.223902E+01
3.2265E-05 7.416655E+01 3.223902E+01
3.2268E-05 7.416655E+01 3.223902E+01
3.2271E-05 7.416655E+01 3.223902E+01
3.2274E-05 7.416655E+01 3.223902E+01
3.2277E-05 7.416655E+01 3.223902E+01
3.2280E-05 7.416655E+01 3.223902E+01
3.2283E-05 7.416655E+01 3.223902E+01
3.2286E-05 7.416655E+01 3.223902E+01
3.2289E-05 7.416655E+01 3.223902E+01
3.2292E-05 7.418981E+01 3.229979E+01
3.2295E-05 7.418981E+01 3.229979E+01
3.2298E-05 7.418981E+01 3.229979E+01
3.2301E-05 7.418981E+01 3.229979E+01
3.2304E-05 7.421891E+01 3.226711E+01
3.2307E-05 7.421891E+01 3.226711E+01
3.2310E-05 7.421891E+01 3.226711E+01
3.2313E-05 7.421891E+01 3.226711E+01
3.2316E-05 7.421891E+01 3.226711E+01
3.2319E-05 7.421891E+01 3.226711E+01
3.2322E-05 7.421891E+01 3.226711E+01
3.2325E-05 7.421891E+01 3.226711E+01
3.2328E-05 7.421891E+01 3.226711E+01
3.2331E-05 7.422799E+01 3.230969E+01
3.2334E-05 7.422799E+01 3.230969E+01
3.2337E-05 7.422799E+01 3.230969E+01
3.2340E-05 7.422799E+01 3.230969E+01
3.2343E-05 7.422799E+01 3.230969E+01
3.2346E-05 7.422799E+01 3.230969E+01
3.2349E-05 7.422799E+01 3.230969E+01
3.2352E-05 7.422799E+01 3.230969E+01
3.2355E-05 7.422799E+01 3.230969E+01
3.2358E-05 7.422799E+01 3.230969E+01
3.2361E-05 7.422799E+01 3.230969E+01
3.2364E-05 7.422799E+01 3.230969E+01
3.2367E-05 7.426264E+01 3.230142E+01
3.2370E-05 7.426264E+01 3.230142E+01
3.2373E-05 7.426264E+01 3.230142E+01
3.2376E-05 7.426264E+01 3.230142E+01
3.2379E-05 7.426264E+01 3.230142E+01
3.2382E-05 7.426264E+01 3.230142E+01
3.2385E-05 7.426264E+01 3.230142E+01
3.2388E-05 7.426264E+01 3.230142E+01
3.2391E-05 7.426264E+01 3.230142E+01
3.2394E-05 7.426264E+01 3.230142E+01
3.2397E-05 7.426264E+01 3.230142E+01
3.2400E-05 7.426264E+01 3.230142E+01
3.2403E-05 7.426264E+01 3.230142E+01
3.2406E-05 7.426264E+01 3.230142E+01
3.2409E-05 7.426264E+01 3.230142E+01
3.2412E-05 7.428884E+01 3.235436E+01
3.2415E-05 7.428884E+01 3.235436E+01
3.2418E-05 7.428884E+01 3.235436E+01
3.2421E-05 7.428884E+01 3.235436E+01
3.2424E-05 7.428884E+01 3.235436E+01
3.2427E-05 7.428884E+01 3.235436E+01
3.2430E-05 7.428884E+01 3.235436E+01
3.2433E-05 7.428884E+01 3.235436E+01
3.2436E-05 7.428884E+01 3.235436E+01
3.2439E-05 7.428884E+01 3.235436E+01
3.2442E-05 7.428884E+01 3.235436E+01
3.2445E-05 7.428884E+01 3.235436E+01
3.2448E-05 7.428884E+01 3.235436E+01
3.2451E-05 7.428884E+01 3.235436E+01
3.2454E-05 7.428884E+01 3.235436E+01
3.2457E-05 7.430610E+01 3.229953E+01
3.2460E-05 7.432463E+01 3.235432E+01
3.2463E-05 7.432463E+01 3.235432E+01
3.2466E-05 7.432463E+01 3.235432E+01
3.2469E-05 7.432463E+01 3.235432E+01
3.2472E-05 7.432463E+01 3.235432E+01
3.2475E-05 7.432463E+01 3.235432E+01
3.2478E-05 7.432463E+01 3.235432E+01
3.2481E-05 7.432463E+01 3.235432E+01
3.2484E-05 7.432463E+01 3.235432E+01
3.2487E-05 7.432463E+01 3.235432E+01
3.2490E-05 7.432463E+01 3.235432E+01
3.2493E-05 7.432463E+01 3.235432E+01
3.2496E-05 7.432463E+01 3.235432E+01
3.2499E-05 7.432463E+01 3.235432E+01
3.2502E-05 7.432463E+01 3.235432E+01
3.2505E-05 7.432463E+01 3.235432E+01
3.2508E-05 7.435760E+01 3.237479E+01
3.2511E-05 7.435760E+01 3.237479E+01
3.2514E-05 7.435760E+01 3.237479E+01
3.2517E-05 7.435760E+01 3.237479E+01
3.2520E-05 7.435760E+01 3.237479E+01
3.2523E-05 7.435760E+01 3.237479E+01
3.2526E-05 7.435760E+01 3.237479E+01
3.2529E-05 7.435760E+01 3.237479E+01
3.2532E-05 7.435760E+01 3.237479E+01
3.2535E-05 7.435760E+01 3.237479E+01
3.2538E-05 7.435760E+01 3.237479E+01
3.2541E-05 7.437209E+01 3.242991E+01
3.2544E-05 7.437209E+01 3.242991E+01
3.2547E-05 7.437209E+01 3.242991E+01
3.2550E-05 7.437209E+01 3.242991E+01
3.2553E-05 7.437209E+01 3.242991E+01
3.2556E-05 7.437209E+01 3.242991E+01
3.2559E-05 7.437209E+01 3.242991E+01
3.2562E-05 7.437209E+01 3.242991E+01
3.2565E-05 7.439345E+01 3.239471E+01
3.2568E-05 7.439345E+01 3.239471E+01
3.2571E-05 7.439345E+01 3.239471E+01
3.2574E-05 7.439345E+01 3.239471E+01
3.2577E-05 7.439345E+01 3.239471E+01
3.2580E-05 7.439345E+01 3.239471E+01
3.2583E-05 7.439345E+01 3.239471E+01
3.2586E-05 7.439345E+01 3.239471E+01
3.2589E-05 7.439345E+01 3.239471E+01
3.2592E-05 7.439345E+01 3.239471E+01
3.2595E-05 7.439345E+01 3.239471E+01
3.2598E-05 7.441805E+01 3.242640E+01
3.2601E-05 7.441805E+01 3.242640E+01
3.2604E-05 7.441805E+01 3.242640E+01
3.2607E-05 7.441805E+01 3.242640E+01
3.2610E-05 7.441805E+01 3.242640E+01
3.2613E-05 7.441805E+01 3.242640E+01
3.2616E-05 7.441805E+01 3.242640E+01
3.2619E-05 7.441805E+01 3.242640E+01
3.2622E-05 7.441805E+01 3.242640E+01
3.2625E-05 7.441805E+01 3.242640E+01
3.2628E-05 7.441805E+01 3.242640E+01
3.2631E-05 7.441805E+01 3.242640E+01
3.2634E-05 7.441805E+01 3.242640E+01
3.2637E-05 7.441805E+01 3.242640E+01
3.2640E-05 7.441805E+01 3.242640E+01
3.2643E-05 7.441805E+01 3.242640E+01
3.2646E-05 7.441805E+01 3.242640E+01
3.2649E-05 7.441805E+01 3.242640E+01
3.2652E-05 7.445345E+01 3.245179E+01
3.2655E-05 7.445345E+01 3.245179E+01
3.2658E-05 7.445345E+01 3.245179E+01
3.2661E-05 7.445345E+01 3.245179E+01
3.2664E-05 7.445345E+01 3.245179E+01
3.2667E-05 7.445345E+01 3.245179E+01
3.2670E-05 7.445345E+01 3.245179E+01
3.2673E-05 7.445511E+01 3.249491E+01
3.2676E-05 7.445511E+01 3.249491E+01
3.2679E-05 7.445511E+01 3.249491E+01
3.2682E-05 7.445511E+01 3.249491E+01
3.2685E-05 7.445511E+01 3.249491E+01
3.2688E-05 7.445511E+01 3.249491E+01
3.2691E-05 7.445511E+01 3.249491E+01
3.2694E-05 7.445511E+01 3.249491E+01
3.2697E-05 7.445511E+01 3.249491E+01
3.2700E-05 7.445511E+01 3.249491E+01
3.2703E-05 7.445511E+01 3.249491E+01
3.2706E-05 7.445511E+01 3.249491E+01
3.2709E-05 7.445511E+01 3.249491E+01
3.2712E-05 7.445511E+01 3.249491E+01
3.2715E-05 7.445511E+01 3.249491E+01
3.2718E-05 7.445511E+01 3.249491E+01
3.2721E-05 7.445511E+01 3.249491E+01
3.2724E-05 7.449242E+01 3.251167E+01
3.2727E-05 7.449242E+01 3.251167E+01
3.2730E-05 7.449242E+01 3.251167E+01
3.2733E-05 7.449242E+01 3.251167E+01
3.2736E-05 7.449242E+01 3.251167E+01
3.2739E-05 7.449630E+01 3.246455E+01
3.2742E-05 7.449630E+01 3.246455E+01
3.2745E-05 7.449630E+01 3.246455E+01
3.2748E-05 7.449630E+01 3.246455E+01
3.2751E-05 7.449630E+01 3.246455E+01
3.2754E-05 7.449630E+01 3.246455E+01
3.2757E-05 7.449630E+01 3.246455E+01
3.2760E-05 7.449635E+01 3.255152E+01
3.2763E-05 7.449635E+01 3.255152E+01
3.2766E-05 7.449635E+01 3.255152E+01
3.2769E-05 7.449635E+01 3.255152E+01
3.2772E-05 7.449635E+01 3.255152E+01
3.2775E-05 7.449635E+01 3.255152E+01
3.2778E-05 7.449635E+01 3.255152E+01
3.2781E-05 7.449635E+01 3.255152E+01
3.2784E-05 7.453193E+01 3.253469E+01
3.2787E-05 7.453193E+01 3.253469E+01
3.2790E-05 7.453193E+01 3.253469E+01
3.2793E-05 7.453193E+01 3.253469E+01
3.2796E-05 7.453193E+01 3.253469E+01
3.2799E-05 7.453193E+01 3.253469E+01
3.2802E-05 7.453193E+01 3.253469E+01
3.2805E-05 7.453193E+01 3.253469E+01
3.2808E-05 7.453193E+01 3.253469E+01
3.2811E-05 7.453193E+01 3.253469E+01
3.2814E-05 7.453193E+01 3.253469E+01
3.2817E-05 7.453193E+01 3.253469E+01
3.2820E-05 7.453193E+01 3.253469E+01
3.2823E-05 7.453193E+01 3.253469E+01
3.2826E-05 7.453193E+01 3.253469E+01
3.2829E-05 7.453193E+01 3.253469E+01
3.2832E-05 7.453193E+01 3.253469E+01
3.2835E-05 7.456213E+01 3.256732E+01
3.2838E-05 7.456213E+01 3.256732E+01
3.2841E-05 7.456213E+01 3.256732E+01
3.2844E-05 7.456213E+01 3.256732E+01
3.2847E-05 7.456213E+01 3.256732E+01
3.2850E-05 7.456213E+01 3.256732E+01
3.2853E-05 7.456213E+01 3.256732E+01
3.2856E-05 7.456213E+01 3.256732E+01
3.2859E-05 7.456213E+01 3.256732E+01
3.2862E-05 7.456213E+01 3.256732E+01
3.2865E-05 7.457339E+01 3.252038E+01
3.2868E-05 7.457339E+01 3.252038E+01
3.2871E-05 7.457339E+01 3.252038E+01
3.2874E-05 7.457339E+01 3.252038E+01
3.2877E-05 7.458726E+01 3.259465E+01
3.2880E-05 7.458726E+01 3.259465E+01
3.2883E-05 7.458726E+01 3.259465E+01
3.2886E-05 7.458726E+01 3.259465E+01
3.2889E-05 7.458726E+01 3.259465E+01
3.2892E-05 7.458726E+01 3.259465E+01
3.2895E-05 7.458726E+01 3.259465E+01
3.2898E-05 7.458726E+01 3.259465E+01
3.2901E-05 7.460691E+01 3.255933E+01
3.2904E-05 7.460691E+01 3.255933E+01
3.2907E-05 7.460691E+01 3.255933E+01
3.2910E-05 7.460691E+01 3.255933E+01
3.2913E-05 7.460691E+01 3.255933E+01
3.2916E-05 7.460691E+01 3.255933E+01
3.2919E-05 7.460691E+01 3.255933E+01
3.2922E-05 7.462246E+01 3.261360E+01
3.2925E-05 7.462246E+01 3.261360E+01
3.2928E-05 7.462246E+01 3.261360E+01
3.2931E-05 7.462246E+01 3.261360E+01
3.2934E-05 7.462246E+01 3.261360E+01
3.2937E-05 7.462246E+01 3.261360E+01
3.2940E-05 7.462246E+01 3.261360E+01
3.2943E-05 7.462246E+01 3.261360E+01
3.2946E-05 7.462246E+01 3.261360E+01
3.2949E-05 7.462246E+01 3.261360E+01
3.2952E-05 7.462246E+01 3.261360E+01
3.2955E-05 7.462246E+01 3.261360E+01
3.2958E-05 7.462246E+01 3.261360E+01
3.2961E-05 7.462246E+01 3.261360E+01
3.2964E-05 7.462246E+01 3.261360E+01
3.2967E-05 7.462246E+01 3.261360E+01
3.2970E-05 7.462246E+01 3.261360E+01
3.2973E-05 7.462246E+01 3.261360E+01
3.2976E-05 7.462246E+01 3.261360E+01
3.2979E-05 7.465801E+01 3.263769E+01
3.2982E-05 7.465801E+01 3.263769E+01
3.2985E-05 7.465801E+01 3.263769E+01
3.2988E-05 7.465801E+01 3.263769E+01
3.2991E-05 7.465801E+01 3.263769E+01
3.2994E-05 7.465801E+01 3.263769E+01
3.2997E-05 7.467106E+01 3.260165E+01
3.3000E-05 7.467106E+01 3.260165E+01
3.3003E-05 7.467106E+01 3.260165E+01
3.3006E-05 7.467106E+01 3.260165E+01
3.3009E-05 7.467106E+01 3.260165E+01
3.3012E-05 7.467106E+01 3.260165E+01
3.3015E-05 7.467106E+01 3.260165E+01
3.3018E-05 7.467106E+01 3.260165E+01
3.3021E-05 7.467106E+01 3.260165E+01
3.3024E-05 7.468582E+01 3.267281E+01
3.3027E-05 7.469437E+01 3.263028E+01
3.3030E-05 7.469437E+01 3.263028E+01
3.3033E-05 7.469437E+01 3.263028E+01
3.3036E-05 7.469437E+01 3.263028E+01
3.3039E-05 7.469437E+01 3.263028E+01
3.3042E-05 7.469437E+01 3.263028E+01
3.3045E-05 7.469437E+01 3.263028E+01
3.3048E-05 7.469437E+01 3.263028E+01
3.3051E-05 7.469437E+01 3.263028E+01
3.3054E-05 7.469437E+01 3.263028E+01
3.3057E-05 7.469437E+01 3.263028E+01
3.3060E-05 7.469437E+01 3.263028E+01
3.3063E-05 7.469437E+01 3.263028E+01
3.3066E-05 7.469437E+01 3.263028E+01
3.3069E-05 7.469437E+01 3.263028E+01
3.3072E-05 7.469437E+01 3.263028E+01
3.3075E-05 7.469437E+01 3.263028E+01
3.3078E-05 7.469437E+01 3.263028E+01
3.3081E-05 7.469437E+01 3.263028E+01
3.3084E-05 7.469437E+01 3.263028E+01
3.3087E-05 7.469720E+01 3.272300E+01
3.3090E-05 7.469720E+01 3.272300E+01
3.3093E-05 7.473422E+01 3.264381E+01
3.3096E-05 7.473422E+01 3.264381E+01
3.3099E-05 7.473422E+01 3.264381E+01
3.3102E-05 7.473422E+01 3.264381E+01
3.3105E-05 7.474581E+01 3.269620E+01
3.3108E-05 7.474581E+01 3.269620E+01
3.3111E-05 7.474581E+01 3.269620E+01
3.3114E-05 7.474581E+01 3.269620E+01
3.3117E-05 7.474581E+01 3.269620E+01
3.3120E-05 7.474581E+01 3.269620E+01
3.3123E-05 7.474581E+01 3.269620E+01
3.3126E-05 7.474581E+01 3.269620E+01
3.3129E-05 7.474581E+01 3.269620E+01
3.3132E-05 7.474581E+01 3.269620E+01
3.3135E-05 7.474581E+01 3.269620E+01
3.3138E-05 7.474581E+01 3.269620E+01
3.3141E-05 7.474581E+01 3.269620E+01
3.3144E-05 7.474581E+01 3.269620E+01
3.3147E-05 7.474581E+01 3.269620E+01
3.3150E-05 7.474581E+01 3.269620E+01
3.3153E-05 7.474581E+01 3.269620E+01
3.3156E-05 7.474581E+01 3.269620E+01
3.3159E-05 7.474581E+01 3.269620E+01
3.3162E-05 7.474581E+01 3.269620E+01
3.3165E-05 7.474581E+01 3.269620E+01
3.3168E-05 7.474581E+01 3.269620E+01
3.3171E-05 7.477874E+01 3.274508E+01
3.3174E-05 7.477874E+01 3.274508E+01
3.3177E-05 7.477874E+01 3.274508E+01
