7.2990E-05 1.000000E+02 4.000000E+01
7.2992E-05 1.000000E+02 4.000000E+01
7.2994E-05 1.000000E+02 4.000000E+01
7.2996E-05 1.000000E+02 4.000000E+01
7.2998E-05 1.000000E+02 4.000000E+01
7.3000E-05 1.000000E+02 4.000000E+01
7.3002E-05 1.000000E+02 4.000000E+01
7.3004E-05 1.000000E+02 4.000000E+01
7.3006E-05 1.000000E+02 4.000000E+01
7.3008E-05 1.000000E+02 4.000000E+01
7.3010E-05 1.000000E+02 4.000000E+01
7.3012E-05 1.000000E+02 4.000000E+01
7.3014E-05 1.000000E+02 4.000000E+01
7.3016E-05 1.000000E+02 4.000000E+01
7.3018E-05 1.000000E+02 4.000000E+01
7.3020E-05 1.000000E+02 4.000000E+01
7.3022E-05 1.000000E+02 4.000000E+01
7.3024E-05 1.000000E+02 4.000000E+01
7.3026E-05 1.000000E+02 4.000000E+01
7.3028E-05 1.000000E+02 4.000000E+01
7.3030E-05 1.000000E+02 4.000000E+01
7.3032E-05 1.000000E+02 4.000000E+01
7.3034E-05 1.000000E+02 4.000000E+01
7.3036E-05 1.000000E+02 4.000000E+01
7.3038E-05 1.000000E+02 4.000000E+01
7.3040E-05 1.000000E+02 4.000000E+01
7.3042E-05 1.000000E+02 4.000000E+01
7.3044E-05 1.000000E+02 4.000000E+01
7.3046E-05 1.000000E+02 4.000000E+01
7.3048E-05 1.000000E+02 4.000000E+01
7.3050E-05 1.000000E+02 4.000000E+01
7.3052E-05 1.000000E+02 4.000000E+01
7.3054E-05 1.000000E+02 4.000000E+01
7.3056E-05 1.000000E+02 4.000000E+01
7.3058E-05 1.000000E+02 4.000000E+01
7.3060E-05 1.000000E+02 4.000000E+01
7.3062E-05 1.000000E+02 4.000000E+01
7.3064E-05 1.000000E+02 4.000000E+01
7.3066E-05 1.000000E+02 4.000000E+01
7.3068E-05 1.000000E+02 4.000000E+01
7.3070E-05 1.000000E+02 4.000000E+01
7.3072E-05 1.000000E+02 4.000000E+01
7.3074E-05 1.000000E+02 4.000000E+01
7.3076E-05 1.000000E+02 4.000000E+01
7.3078E-05 1.000000E+02 4.000000E+01
7.3080E-05 1.000000E+02 4.000000E+01
7.3082E-05 1.000000E+02 4.000000E+01
7.3084E-05 1.000000E+02 4.000000E+01
7.3086E-05 1.000000E+02 4.000000E+01
7.3088E-05 1.000000E+02 4.000000E+01
7.3090E-05 1.000000E+02 4.000000E+01
7.3092E-05 1.000000E+02 4.000000E+01
7.3094E-05 1.000000E+02 4.000000E+01
7.3096E-05 1.000000E+02 4.000000E+01
7.3098E-05 1.000000E+02 4.000000E+01
7.3100E-05 1.000000E+02 4.000000E+01
7.3102E-05 1.000000E+02 4.000000E+01
7.3104E-05 1.000000E+02 4.000000E+01
7.3106E-05 1.000000E+02 4.000000E+01
7.3108E-05 1.000000E+02 4.000000E+01
7.3110E-05 1.000000E+02 4.000000E+01
7.3112E-05 1.000000E+02 4.000000E+01
7.3114E-05 1.000000E+02 4.000000E+01
7.3116E-05 1.000000E+02 4.000000E+01
7.3118E-05 1.000000E+02 4.000000E+01
7.3120E-05 1.000000E+02 4.000000E+01
7.3122E-05 1.000000E+02 4.000000E+01
7.3124E-05 1.000000E+02 4.000000E+01
7.3126E-05 1.000000E+02 4.000000E+01
7.3128E-05 1.000000E+02 4.000000E+01
7.3130E-05 1.000000E+02 4.000000E+01
7.3132E-05 1.000000E+02 4.000000E+01
7.3134E-05 1.000000E+02 4.000000E+01
7.3136E-05 1.000000E+02 4.000000E+01
7.3138E-05 1.000000E+02 4.000000E+01
7.3140E-05 1.000000E+02 4.000000E+01
7.3142E-05 1.000000E+02 4.000000E+01
7.3144E-05 1.000000E+02 4.000000E+01
7.3146E-05 1.000000E+02 4.000000E+01
7.3148E-05 1.000000E+02 4.000000E+01
7.3150E-05 1.000000E+02 4.000000E+01
7.3152E-05 1.000000E+02 4.000000E+01
7.3154E-05 1.000000E+02 4.000000E+01
7.3156E-05 1.000000E+02 4.000000E+01
7.3158E-05 1.000000E+02 4.000000E+01
7.3160E-05 1.000000E+02 4.000000E+01
7.3162E-05 1.000000E+02 4.000000E+01
7.3164E-05 1.000000E+02 4.000000E+01
7.3166E-05 1.000000E+02 4.000000E+01
7.3168E-05 1.000000E+02 4.000000E+01
7.3170E-05 1.000000E+02 4.000000E+01
7.3172E-05 1.000000E+02 4.000000E+01
7.3174E-05 1.000000E+02 4.000000E+01
7.3176E-05 1.000000E+02 4.000000E+01
7.3178E-05 1.000000E+02 4.000000E+01
7.3180E-05 1.000000E+02 4.000000E+01
7.3182E-05 1.000000E+02 4.000000E+01
7.3184E-05 1.000000E+02 4.000000E+01
7.3186E-05 1.000000E+02 4.000000E+01
7.3188E-05 1.000000E+02 4.000000E+01
7.3190E-05 1.000000E+02 4.000000E+01
7.3192E-05 1.000000E+02 4.000000E+01
7.3194E-05 1.000000E+02 4.000000E+01
7.3196E-05 1.000000E+02 4.000000E+01
7.3198E-05 1.000000E+02 4.000000E+01
7.3200E-05 1.000000E+02 4.000000E+01
7.3202E-05 1.000000E+02 4.000000E+01
7.3204E-05 1.000000E+02 4.000000E+01
7.3206E-05 1.000000E+02 4.000000E+01
7.3208E-05 1.000000E+02 4.000000E+01
7.3210E-05 1.000000E+02 4.000000E+01
7.3212E-05 1.000000E+02 4.000000E+01
7.3214E-05 1.000000E+02 4.000000E+01
7.3216E-05 1.000000E+02 4.000000E+01
7.3218E-05 1.000000E+02 4.000000E+01
7.3220E-05 1.000000E+02 4.000000E+01
7.3222E-05 1.000000E+02 4.000000E+01
7.3224E-05 1.000000E+02 4.000000E+01
7.3226E-05 1.000000E+02 4.000000E+01
7.3228E-05 1.000000E+02 4.000000E+01
7.3230E-05 1.000000E+02 4.000000E+01
7.3232E-05 1.000000E+02 4.000000E+01
7.3234E-05 1.000000E+02 4.000000E+01
7.3236E-05 1.000000E+02 4.000000E+01
7.3238E-05 1.000000E+02 4.000000E+01
7.3240E-05 1.000000E+02 4.000000E+01
7.3242E-05 1.000000E+02 4.000000E+01
7.3244E-05 1.000000E+02 4.000000E+01
7.3246E-05 1.000000E+02 4.000000E+01
7.3248E-05 1.000000E+02 4.000000E+01
7.3250E-05 1.000000E+02 4.000000E+01
7.3252E-05 1.000000E+02 4.000000E+01
7.3254E-05 1.000000E+02 4.000000E+01
7.3256E-05 1.000000E+02 4.000000E+01
7.3258E-05 1.000000E+02 4.000000E+01
7.3260E-05 1.000000E+02 4.000000E+01
7.3262E-05 1.000000E+02 4.000000E+01
7.3264E-05 1.000000E+02 4.000000E+01
7.3266E-05 1.000000E+02 4.000000E+01
7.3268E-05 1.000000E+02 4.000000E+01
7.3270E-05 1.000000E+02 4.000000E+01
7.3272E-05 1.000000E+02 4.000000E+01
7.3274E-05 1.000000E+02 4.000000E+01
7.3276E-05 1.000000E+02 4.000000E+01
7.3278E-05 1.000000E+02 4.000000E+01
7.3280E-05 1.000000E+02 4.000000E+01
7.3282E-05 1.000000E+02 4.000000E+01
7.3284E-05 1.000000E+02 4.000000E+01
7.3286E-05 1.000000E+02 4.000000E+01
7.3288E-05 1.000000E+02 4.000000E+01
7.3290E-05 1.000000E+02 4.000000E+01
7.3292E-05 1.000000E+02 4.000000E+01
7.3294E-05 1.000000E+02 4.000000E+01
7.3296E-05 1.000000E+02 4.000000E+01
7.3298E-05 1.000000E+02 4.000000E+01
7.3300E-05 1.000000E+02 4.000000E+01
7.3302E-05 1.000000E+02 4.000000E+01
7.3304E-05 1.000000E+02 4.000000E+01
7.3306E-05 1.000000E+02 4.000000E+01
7.3308E-05 1.000000E+02 4.000000E+01
7.3310E-05 1.000000E+02 4.000000E+01
7.3312E-05 1.000000E+02 4.000000E+01
7.3314E-05 1.000000E+02 4.000000E+01
7.3316E-05 1.000000E+02 4.000000E+01
7.3318E-05 1.000000E+02 4.000000E+01
7.3320E-05 1.000000E+02 4.000000E+01
7.3322E-05 1.000000E+02 4.000000E+01
7.3324E-05 1.000000E+02 4.000000E+01
7.3326E-05 1.000000E+02 4.000000E+01
7.3328E-05 1.000000E+02 4.000000E+01
7.3330E-05 1.000000E+02 4.000000E+01
7.3332E-05 1.000000E+02 4.000000E+01
7.3334E-05 1.000000E+02 4.000000E+01
7.3336E-05 1.000000E+02 4.000000E+01
7.3338E-05 1.000000E+02 4.000000E+01
7.3340E-05 1.000000E+02 4.000000E+01
7.3342E-05 1.000000E+02 4.000000E+01
7.3344E-05 1.000000E+02 4.000000E+01
7.3346E-05 1.000000E+02 4.000000E+01
7.3348E-05 1.000000E+02 4.000000E+01
7.3350E-05 1.000000E+02 4.000000E+01
7.3352E-05 1.000000E+02 4.000000E+01
7.3354E-05 1.000000E+02 4.000000E+01
7.3356E-05 1.000000E+02 4.000000E+01
7.3358E-05 1.000000E+02 4.000000E+01
7.3360E-05 1.000000E+02 4.000000E+01
7.3362E-05 1.000000E+02 4.000000E+01
7.3364E-05 1.000000E+02 4.000000E+01
7.3366E-05 1.000000E+02 4.000000E+01
7.3368E-05 1.000000E+02 4.000000E+01
7.3370E-05 1.000000E+02 4.000000E+01
7.3372E-05 1.000000E+02 4.000000E+01
7.3374E-05 1.000000E+02 4.000000E+01
7.3376E-05 1.000000E+02 4.000000E+01
7.3378E-05 1.000000E+02 4.000000E+01
7.3380E-05 1.000000E+02 4.000000E+01
7.3382E-05 1.000000E+02 4.000000E+01
7.3384E-05 1.000000E+02 4.000000E+01
7.3386E-05 1.000000E+02 4.000000E+01
7.3388E-05 1.000000E+02 4.000000E+01
7.3390E-05 1.000000E+02 4.000000E+01
7.3392E-05 1.000000E+02 4.000000E+01
7.3394E-05 1.000000E+02 4.000000E+01
7.3396E-05 1.000000E+02 4.000000E+01
7.3398E-05 1.000000E+02 4.000000E+01
7.3400E-05 1.000000E+02 4.000000E+01
7.3402E-05 1.000000E+02 4.000000E+01
7.3404E-05 1.000000E+02 4.000000E+01
7.3406E-05 1.000000E+02 4.000000E+01
7.3408E-05 1.000000E+02 4.000000E+01
7.3410E-05 1.000000E+02 4.000000E+01
7.3412E-05 1.000000E+02 4.000000E+01
7.3414E-05 1.000000E+02 4.000000E+01
7.3416E-05 1.000000E+02 4.000000E+01
7.3418E-05 1.000000E+02 4.000000E+01
7.3420E-05 1.000000E+02 4.000000E+01
7.3422E-05 1.000000E+02 4.000000E+01
7.3424E-05 1.000000E+02 4.000000E+01
7.3426E-05 1.000000E+02 4.000000E+01
7.3428E-05 1.000000E+02 4.000000E+01
7.3430E-05 1.000000E+02 4.000000E+01
7.3432E-05 1.000000E+02 4.000000E+01
7.3434E-05 1.000000E+02 4.000000E+01
7.3436E-05 1.000000E+02 4.000000E+01
7.3438E-05 1.000000E+02 4.000000E+01
7.3440E-05 1.000000E+02 4.000000E+01
7.3442E-05 1.000000E+02 4.000000E+01
7.3444E-05 1.000000E+02 4.000000E+01
7.3446E-05 1.000000E+02 4.000000E+01
7.3448E-05 1.000000E+02 4.000000E+01
7.3450E-05 1.000000E+02 4.000000E+01
7.3452E-05 1.000000E+02 4.000000E+01
7.3454E-05 1.000000E+02 4.000000E+01
7.3456E-05 1.000000E+02 4.000000E+01
7.3458E-05 1.000000E+02 4.000000E+01
7.3460E-05 1.000000E+02 4.000000E+01
7.3462E-05 1.000000E+02 4.000000E+01
7.3464E-05 1.000000E+02 4.000000E+01
7.3466E-05 1.000000E+02 4.000000E+01
7.3468E-05 1.000000E+02 4.000000E+01
7.3470E-05 1.000000E+02 4.000000E+01
7.3472E-05 1.000000E+02 4.000000E+01
7.3474E-05 1.000000E+02 4.000000E+01
7.3476E-05 1.000000E+02 4.000000E+01
7.3478E-05 1.000000E+02 4.000000E+01
7.3480E-05 1.000000E+02 4.000000E+01
7.3482E-05 1.000000E+02 4.000000E+01
7.3484E-05 1.000000E+02 4.000000E+01
7.3486E-05 1.000000E+02 4.000000E+01
7.3488E-05 1.000000E+02 4.000000E+01
7.3490E-05 1.000000E+02 4.000000E+01
7.3492E-05 1.000000E+02 4.000000E+01
7.3494E-05 1.000000E+02 4.000000E+01
7.3496E-05 1.000000E+02 4.000000E+01
7.3498E-05 1.000000E+02 4.000000E+01
7.3500E-05 1.000000E+02 4.000000E+01
7.3502E-05 1.000000E+02 4.000000E+01
7.3504E-05 1.000000E+02 4.000000E+01
7.3506E-05 1.000000E+02 4.000000E+01
7.3508E-05 1.000000E+02 4.000000E+01
7.3510E-05 1.000000E+02 4.000000E+01
7.3512E-05 1.000000E+02 4.000000E+01
7.3514E-05 1.000000E+02 4.000000E+01
7.3516E-05 1.000000E+02 4.000000E+01
7.3518E-05 1.000000E+02 4.000000E+01
7.3520E-05 1.000000E+02 4.000000E+01
7.3522E-05 1.000000E+02 4.000000E+01
7.3524E-05 1.000000E+02 4.000000E+01
7.3526E-05 1.000000E+02 4.000000E+01
7.3528E-05 1.000000E+02 4.000000E+01
7.3530E-05 1.000000E+02 4.000000E+01
7.3532E-05 1.000000E+02 4.000000E+01
7.3534E-05 1.000000E+02 4.000000E+01
7.3536E-05 1.000000E+02 4.000000E+01
7.3538E-05 1.000000E+02 4.000000E+01
7.3540E-05 1.000000E+02 4.000000E+01
7.3542E-05 1.000000E+02 4.000000E+01
7.3544E-05 1.000000E+02 4.000000E+01
7.3546E-05 1.000000E+02 4.000000E+01
7.3548E-05 1.000000E+02 4.000000E+01
7.3550E-05 1.000000E+02 4.000000E+01
7.3552E-05 1.000000E+02 4.000000E+01
7.3554E-05 1.000000E+02 4.000000E+01
7.3556E-05 1.000000E+02 4.000000E+01
7.3558E-05 1.000000E+02 4.000000E+01
7.3560E-05 1.000000E+02 4.000000E+01
7.3562E-05 1.000000E+02 4.000000E+01
7.3564E-05 1.000000E+02 4.000000E+01
7.3566E-05 1.000000E+02 4.000000E+01
7.3568E-05 1.000000E+02 4.000000E+01
7.3570E-05 1.000000E+02 4.000000E+01
7.3572E-05 1.000000E+02 4.000000E+01
7.3574E-05 1.000000E+02 4.000000E+01
7.3576E-05 1.000000E+02 4.000000E+01
7.3578E-05 1.000000E+02 4.000000E+01
7.3580E-05 1.000000E+02 4.000000E+01
7.3582E-05 1.000000E+02 4.000000E+01
7.3584E-05 1.000000E+02 4.000000E+01
7.3586E-05 1.000000E+02 4.000000E+01
7.3588E-05 1.000000E+02 4.000000E+01
7.3590E-05 1.000000E+02 4.000000E+01
7.3592E-05 1.000000E+02 4.000000E+01
7.3594E-05 1.000000E+02 4.000000E+01
7.3596E-05 1.000000E+02 4.000000E+01
7.3598E-05 1.000000E+02 4.000000E+01
7.3600E-05 1.000000E+02 4.000000E+01
7.3602E-05 1.000000E+02 4.000000E+01
7.3604E-05 1.000000E+02 4.000000E+01
7.3606E-05 1.000000E+02 4.000000E+01
7.3608E-05 1.000000E+02 4.000000E+01
7.3610E-05 1.000000E+02 4.000000E+01
7.3612E-05 1.000000E+02 4.000000E+01
7.3614E-05 1.000000E+02 4.000000E+01
7.3616E-05 1.000000E+02 4.000000E+01
7.3618E-05 1.000000E+02 4.000000E+01
7.3620E-05 1.000000E+02 4.000000E+01
7.3622E-05 1.000000E+02 4.000000E+01
7.3624E-05 1.000000E+02 4.000000E+01
7.3626E-05 1.000000E+02 4.000000E+01
7.3628E-05 1.000000E+02 4.000000E+01
7.3630E-05 1.000000E+02 4.000000E+01
7.3632E-05 1.000000E+02 4.000000E+01
7.3634E-05 1.000000E+02 4.000000E+01
7.3636E-05 1.000000E+02 4.000000E+01
7.3638E-05 1.000000E+02 4.000000E+01
7.3640E-05 1.000000E+02 4.000000E+01
7.3642E-05 1.000000E+02 4.000000E+01
7.3644E-05 1.000000E+02 4.000000E+01
7.3646E-05 1.000000E+02 4.000000E+01
7.3648E-05 1.000000E+02 4.000000E+01
7.3650E-05 1.000000E+02 4.000000E+01
7.3652E-05 1.000000E+02 4.000000E+01
7.3654E-05 1.000000E+02 4.000000E+01
7.3656E-05 1.000000E+02 4.000000E+01
7.3658E-05 1.000000E+02 4.000000E+01
7.3660E-05 1.000000E+02 4.000000E+01
7.3662E-05 1.000000E+02 4.000000E+01
7.3664E-05 1.000000E+02 4.000000E+01
7.3666E-05 1.000000E+02 4.000000E+01
7.3668E-05 1.000000E+02 4.000000E+01
7.3670E-05 1.000000E+02 4.000000E+01
7.3672E-05 1.000000E+02 4.000000E+01
7.3674E-05 1.000000E+02 4.000000E+01
7.3676E-05 1.000000E+02 4.000000E+01
7.3678E-05 1.000000E+02 4.000000E+01
7.3680E-05 1.000000E+02 4.000000E+01
7.3682E-05 1.000000E+02 4.000000E+01
7.3684E-05 1.000000E+02 4.000000E+01
7.3686E-05 1.000000E+02 4.000000E+01
7.3688E-05 1.000000E+02 4.000000E+01
7.3690E-05 1.000000E+02 4.000000E+01
7.3692E-05 1.000000E+02 4.000000E+01
7.3694E-05 1.000000E+02 4.000000E+01
7.3696E-05 1.000000E+02 4.000000E+01
7.3698E-05 1.000000E+02 4.000000E+01
7.3700E-05 1.000000E+02 4.000000E+01
7.3702E-05 1.000000E+02 4.000000E+01
7.3704E-05 1.000000E+02 4.000000E+01
7.3706E-05 1.000000E+02 4.000000E+01
7.3708E-05 1.000000E+02 4.000000E+01
7.3710E-05 1.000000E+02 4.000000E+01
7.3712E-05 1.000000E+02 4.000000E+01
7.3714E-05 1.000000E+02 4.000000E+01
7.3716E-05 1.000000E+02 4.000000E+01
7.3718E-05 1.000000E+02 4.000000E+01
7.3720E-05 1.000000E+02 4.000000E+01
7.3722E-05 1.000000E+02 4.000000E+01
7.3724E-05 1.000000E+02 4.000000E+01
7.3726E-05 1.000000E+02 4.000000E+01
7.3728E-05 1.000000E+02 4.000000E+01
7.3730E-05 1.000000E+02 4.000000E+01
7.3732E-05 1.000000E+02 4.000000E+01
7.3734E-05 1.000000E+02 4.000000E+01
7.3736E-05 1.000000E+02 4.000000E+01
7.3738E-05 1.000000E+02 4.000000E+01
7.3740E-05 1.000000E+02 4.000000E+01
7.3742E-05 1.000000E+02 4.000000E+01
7.3744E-05 1.000000E+02 4.000000E+01
7.3746E-05 1.000000E+02 4.000000E+01
7.3748E-05 1.000000E+02 4.000000E+01
7.3750E-05 1.000000E+02 4.000000E+01
7.3752E-05 1.000000E+02 4.000000E+01
7.3754E-05 1.000000E+02 4.000000E+01
7.3756E-05 1.000000E+02 4.000000E+01
7.3758E-05 1.000000E+02 4.000000E+01
7.3760E-05 1.000000E+02 4.000000E+01
7.3762E-05 1.000000E+02 4.000000E+01
7.3764E-05 1.000000E+02 4.000000E+01
7.3766E-05 1.000000E+02 4.000000E+01
7.3768E-05 1.000000E+02 4.000000E+01
7.3770E-05 1.000000E+02 4.000000E+01
7.3772E-05 1.000000E+02 4.000000E+01
7.3774E-05 1.000000E+02 4.000000E+01
7.3776E-05 1.000000E+02 4.000000E+01
7.3778E-05 1.000000E+02 4.000000E+01
7.3780E-05 1.000000E+02 4.000000E+01
7.3782E-05 1.000000E+02 4.000000E+01
7.3784E-05 1.000000E+02 4.000000E+01
7.3786E-05 1.000000E+02 4.000000E+01
7.3788E-05 1.000000E+02 4.000000E+01
7.3790E-05 1.000000E+02 4.000000E+01
7.3792E-05 1.000000E+02 4.000000E+01
7.3794E-05 1.000000E+02 4.000000E+01
7.3796E-05 1.000000E+02 4.000000E+01
7.3798E-05 1.000000E+02 4.000000E+01
7.3800E-05 1.000000E+02 4.000000E+01
7.3802E-05 1.000000E+02 4.000000E+01
7.3804E-05 1.000000E+02 4.000000E+01
7.3806E-05 1.000000E+02 4.000000E+01
7.3808E-05 1.000000E+02 4.000000E+01
7.3810E-05 1.000000E+02 4.000000E+01
7.3812E-05 1.000000E+02 4.000000E+01
7.3814E-05 1.000000E+02 4.000000E+01
7.3816E-05 1.000000E+02 4.000000E+01
7.3818E-05 1.000000E+02 4.000000E+01
7.3820E-05 1.000000E+02 4.000000E+01
7.3822E-05 1.000000E+02 4.000000E+01
7.3824E-05 1.000000E+02 4.000000E+01
7.3826E-05 1.000000E+02 4.000000E+01
7.3828E-05 1.000000E+02 4.000000E+01
7.3830E-05 1.000000E+02 4.000000E+01
7.3832E-05 1.000000E+02 4.000000E+01
7.3834E-05 1.000000E+02 4.000000E+01
7.3836E-05 1.000000E+02 4.000000E+01
7.3838E-05 1.000000E+02 4.000000E+01
7.3840E-05 1.000000E+02 4.000000E+01
7.3842E-05 1.000000E+02 4.000000E+01
7.3844E-05 1.000000E+02 4.000000E+01
7.3846E-05 1.000000E+02 4.000000E+01
7.3848E-05 1.000000E+02 4.000000E+01
7.3850E-05 1.000000E+02 4.000000E+01
7.3852E-05 1.000000E+02 4.000000E+01
7.3854E-05 1.000000E+02 4.000000E+01
7.3856E-05 1.000000E+02 4.000000E+01
7.3858E-05 1.000000E+02 4.000000E+01
7.3860E-05 1.000000E+02 4.000000E+01
7.3862E-05 1.000000E+02 4.000000E+01
7.3864E-05 1.000000E+02 4.000000E+01
7.3866E-05 1.000000E+02 4.000000E+01
7.3868E-05 1.000000E+02 4.000000E+01
7.3870E-05 1.000000E+02 4.000000E+01
7.3872E-05 1.000000E+02 4.000000E+01
7.3874E-05 1.000000E+02 4.000000E+01
7.3876E-05 1.000000E+02 4.000000E+01
7.3878E-05 1.000000E+02 4.000000E+01
7.3880E-05 1.000000E+02 4.000000E+01
7.3882E-05 1.000000E+02 4.000000E+01
7.3884E-05 1.000000E+02 4.000000E+01
7.3886E-05 1.000000E+02 4.000000E+01
7.3888E-05 1.000000E+02 4.000000E+01
7.3890E-05 1.000000E+02 4.000000E+01
7.3892E-05 1.000000E+02 4.000000E+01
7.3894E-05 1.000000E+02 4.000000E+01
7.3896E-05 1.000000E+02 4.000000E+01
7.3898E-05 1.000000E+02 4.000000E+01
7.3900E-05 1.000000E+02 4.000000E+01
7.3902E-05 1.000000E+02 4.000000E+01
7.3904E-05 1.000000E+02 4.000000E+01
7.3906E-05 1.000000E+02 4.000000E+01
7.3908E-05 1.000000E+02 4.000000E+01
7.3910E-05 1.000000E+02 4.000000E+01
7.3912E-05 1.000000E+02 4.000000E+01
7.3914E-05 1.000000E+02 4.000000E+01
7.3916E-05 1.000000E+02 4.000000E+01
7.3918E-05 1.000000E+02 4.000000E+01
7.3920E-05 1.000000E+02 4.000000E+01
7.3922E-05 1.000000E+02 4.000000E+01
7.3924E-05 1.000000E+02 4.000000E+01
7.3926E-05 1.000000E+02 4.000000E+01
7.3928E-05 1.000000E+02 4.000000E+01
7.3930E-05 1.000000E+02 4.000000E+01
7.3932E-05 1.000000E+02 4.000000E+01
7.3934E-05 1.000000E+02 4.000000E+01
7.3936E-05 1.000000E+02 4.000000E+01
7.3938E-05 1.000000E+02 4.000000E+01
7.3940E-05 1.000000E+02 4.000000E+01
7.3942E-05 1.000000E+02 4.000000E+01
7.3944E-05 1.000000E+02 4.000000E+01
7.3946E-05 1.000000E+02 4.000000E+01
7.3948E-05 1.000000E+02 4.000000E+01
7.3950E-05 1.000000E+02 4.000000E+01
7.3952E-05 1.000000E+02 4.000000E+01
7.3954E-05 1.000000E+02 4.000000E+01
7.3956E-05 1.000000E+02 4.000000E+01
7.3958E-05 1.000000E+02 4.000000E+01
7.3960E-05 1.000000E+02 4.000000E+01
7.3962E-05 1.000000E+02 4.000000E+01
7.3964E-05 1.000000E+02 4.000000E+01
7.3966E-05 1.000000E+02 4.000000E+01
7.3968E-05 1.000000E+02 4.000000E+01
7.3970E-05 1.000000E+02 4.000000E+01
7.3972E-05 1.000000E+02 4.000000E+01
7.3974E-05 1.000000E+02 4.000000E+01
7.3976E-05 1.000000E+02 4.000000E+01
7.3978E-05 1.000000E+02 4.000000E+01
7.3980E-05 1.000000E+02 4.000000E+01
7.3982E-05 1.000000E+02 4.000000E+01
7.3984E-05 1.000000E+02 4.000000E+01
7.3986E-05 1.000000E+02 4.000000E+01
7.3988E-05 1.000000E+02 4.000000E+01
7.3990E-05 1.000000E+02 4.000000E+01
7.3992E-05 1.000000E+02 4.000000E+01
7.3994E-05 1.000000E+02 4.000000E+01
7.3996E-05 1.000000E+02 4.000000E+01
7.3998E-05 1.000000E+02 4.000000E+01
7.4000E-05 1.000000E+02 4.000000E+01
7.4002E-05 1.000000E+02 4.000000E+01
7.4004E-05 1.000000E+02 4.000000E+01
7.4006E-05 1.000000E+02 4.000000E+01
7.4008E-05 1.000000E+02 4.000000E+01
7.4010E-05 1.000000E+02 4.000000E+01
7.4012E-05 1.000000E+02 4.000000E+01
7.4014E-05 1.000000E+02 4.000000E+01
7.4016E-05 1.000000E+02 4.000000E+01
7.4018E-05 1.000000E+02 4.000000E+01
7.4020E-05 1.000000E+02 4.000000E+01
7.4022E-05 1.000000E+02 4.000000E+01
7.4024E-05 1.000000E+02 4.000000E+01
7.4026E-05 1.000000E+02 4.000000E+01
7.4028E-05 1.000000E+02 4.000000E+01
7.4030E-05 1.000000E+02 4.000000E+01
7.4032E-05 1.000000E+02 4.000000E+01
7.4034E-05 1.000000E+02 4.000000E+01
7.4036E-05 1.000000E+02 4.000000E+01
7.4038E-05 1.000000E+02 4.000000E+01
7.4040E-05 1.000000E+02 4.000000E+01
7.4042E-05 1.000000E+02 4.000000E+01
7.4044E-05 1.000000E+02 4.000000E+01
7.4046E-05 1.000000E+02 4.000000E+01
7.4048E-05 1.000000E+02 4.000000E+01
7.4050E-05 1.000000E+02 4.000000E+01
7.4052E-05 1.000000E+02 4.000000E+01
7.4054E-05 1.000000E+02 4.000000E+01
7.4056E-05 1.000000E+02 4.000000E+01
7.4058E-05 1.000000E+02 4.000000E+01
7.4060E-05 1.000000E+02 4.000000E+01
7.4062E-05 1.000000E+02 4.000000E+01
7.4064E-05 1.000000E+02 4.000000E+01
7.4066E-05 1.000000E+02 4.000000E+01
7.4068E-05 1.000000E+02 4.000000E+01
7.4070E-05 1.000000E+02 4.000000E+01
7.4072E-05 1.000000E+02 4.000000E+01
7.4074E-05 1.000000E+02 4.000000E+01
7.4076E-05 1.000000E+02 4.000000E+01
7.4078E-05 1.000000E+02 4.000000E+01
7.4080E-05 1.000000E+02 4.000000E+01
7.4082E-05 1.000000E+02 4.000000E+01
7.4084E-05 1.000000E+02 4.000000E+01
7.4086E-05 1.000000E+02 4.000000E+01
7.4088E-05 1.000000E+02 4.000000E+01
7.4090E-05 1.000000E+02 4.000000E+01
7.4092E-05 1.000000E+02 4.000000E+01
7.4094E-05 1.000000E+02 4.000000E+01
7.4096E-05 1.000000E+02 4.000000E+01
7.4098E-05 1.000000E+02 4.000000E+01
7.4100E-05 1.000000E+02 4.000000E+01
7.4102E-05 1.000000E+02 4.000000E+01
7.4104E-05 1.000000E+02 4.000000E+01
7.4106E-05 1.000000E+02 4.000000E+01
7.4108E-05 1.000000E+02 4.000000E+01
7.4110E-05 1.000000E+02 4.000000E+01
7.4112E-05 1.000000E+02 4.000000E+01
7.4114E-05 1.000000E+02 4.000000E+01
7.4116E-05 1.000000E+02 4.000000E+01
7.4118E-05 1.000000E+02 4.000000E+01
7.4120E-05 1.000000E+02 4.000000E+01
7.4122E-05 1.000000E+02 4.000000E+01
7.4124E-05 1.000000E+02 4.000000E+01
7.4126E-05 1.000000E+02 4.000000E+01
7.4128E-05 1.000000E+02 4.000000E+01
7.4130E-05 1.000000E+02 4.000000E+01
7.4132E-05 1.000000E+02 4.000000E+01
7.4134E-05 1.000000E+02 4.000000E+01
7.4136E-05 1.000000E+02 4.000000E+01
7.4138E-05 1.000000E+02 4.000000E+01
7.4140E-05 1.000000E+02 4.000000E+01
7.4142E-05 1.000000E+02 4.000000E+01
7.4144E-05 1.000000E+02 4.000000E+01
7.4146E-05 1.000000E+02 4.000000E+01
7.4148E-05 1.000000E+02 4.000000E+01
7.4150E-05 1.000000E+02 4.000000E+01
7.4152E-05 1.000000E+02 4.000000E+01
7.4154E-05 1.000000E+02 4.000000E+01
