9.1644E-05 8.278219E+01 9.325701E+01
9.1647E-05 8.278219E+01 9.325701E+01
9.1650E-05 8.278219E+01 9.325701E+01
9.1653E-05 8.278219E+01 9.325701E+01
9.1656E-05 8.278219E+01 9.325701E+01
9.1659E-05 8.278219E+01 9.327375E+01
9.1662E-05 8.278219E+01 9.327375E+01
9.1665E-05 8.278219E+01 9.327375E+01
9.1668E-05 8.278219E+01 9.327375E+01
9.1671E-05 8.278219E+01 9.327375E+01
9.1674E-05 8.278219E+01 9.324971E+01
9.1677E-05 8.278219E+01 9.324971E+01
9.1680E-05 8.278219E+01 9.324971E+01
9.1683E-05 8.278219E+01 9.326831E+01
9.1686E-05 8.278219E+01 9.326831E+01
9.1689E-05 8.278219E+01 9.326831E+01
9.1692E-05 8.278219E+01 9.326831E+01
9.1695E-05 8.278219E+01 9.326831E+01
9.1698E-05 8.278219E+01 9.328743E+01
9.1701E-05 8.278219E+01 9.328743E+01
9.1704E-05 8.278219E+01 9.328743E+01
9.1707E-05 8.278219E+01 9.326640E+01
9.1710E-05 8.278219E+01 9.326640E+01
9.1713E-05 8.278219E+01 9.326640E+01
9.1716E-05 8.278219E+01 9.326640E+01
9.1719E-05 8.278219E+01 9.326640E+01
9.1722E-05 8.278219E+01 9.326640E+01
9.1725E-05 8.278219E+01 9.326640E+01
9.1728E-05 8.278219E+01 9.328344E+01
9.1731E-05 8.278219E+01 9.328344E+01
9.1734E-05 8.278219E+01 9.328344E+01
9.1737E-05 8.278219E+01 9.328344E+01
9.1740E-05 8.278219E+01 9.328344E+01
9.1743E-05 8.278219E+01 9.328344E+01
9.1746E-05 8.278219E+01 9.326635E+01
9.1749E-05 8.278219E+01 9.326635E+01
9.1752E-05 8.278219E+01 9.326635E+01
9.1755E-05 8.278219E+01 9.326635E+01
9.1758E-05 8.278219E+01 9.331333E+01
9.1761E-05 8.278219E+01 9.328777E+01
9.1764E-05 8.278219E+01 9.328777E+01
9.1767E-05 8.278219E+01 9.328777E+01
9.1770E-05 8.278219E+01 9.328777E+01
9.1773E-05 8.278219E+01 9.328777E+01
9.1776E-05 8.278219E+01 9.328777E+01
9.1779E-05 8.278219E+01 9.328777E+01
9.1782E-05 8.278219E+01 9.328777E+01
9.1785E-05 8.278219E+01 9.330819E+01
9.1788E-05 8.278219E+01 9.330819E+01
9.1791E-05 8.278219E+01 9.330819E+01
9.1794E-05 8.278219E+01 9.328749E+01
9.1797E-05 8.278219E+01 9.328749E+01
9.1800E-05 8.278219E+01 9.328749E+01
9.1803E-05 8.278219E+01 9.328749E+01
9.1806E-05 8.278219E+01 9.330302E+01
9.1809E-05 8.278219E+01 9.332272E+01
9.1812E-05 8.278219E+01 9.332272E+01
9.1815E-05 8.278219E+01 9.332272E+01
9.1818E-05 8.278219E+01 9.332272E+01
9.1821E-05 8.278219E+01 9.332272E+01
9.1824E-05 8.278219E+01 9.334611E+01
9.1827E-05 8.278219E+01 9.334611E+01
9.1830E-05 8.278219E+01 9.328626E+01
9.1833E-05 8.278219E+01 9.328626E+01
9.1836E-05 8.278219E+01 9.330639E+01
9.1839E-05 8.278219E+01 9.330639E+01
9.1842E-05 8.278219E+01 9.333171E+01
9.1845E-05 8.278219E+01 9.333171E+01
9.1848E-05 8.278219E+01 9.333171E+01
9.1851E-05 8.278219E+01 9.333171E+01
9.1854E-05 8.278219E+01 9.333171E+01
9.1857E-05 8.278219E+01 9.335580E+01
9.1860E-05 8.278219E+01 9.335580E+01
9.1863E-05 8.278219E+01 9.335580E+01
9.1866E-05 8.278219E+01 9.335580E+01
9.1869E-05 8.294135E+01 9.331824E+01
9.1872E-05 8.294135E+01 9.331824E+01
9.1875E-05 8.294135E+01 9.331824E+01
9.1878E-05 8.294135E+01 9.331824E+01
9.1881E-05 8.294135E+01 9.331824E+01
9.1884E-05 8.294135E+01 9.331824E+01
9.1887E-05 8.294135E+01 9.331824E+01
9.1890E-05 8.294135E+01 9.331824E+01
9.1893E-05 8.294135E+01 9.336291E+01
9.1896E-05 8.294135E+01 9.336291E+01
9.1899E-05 8.294135E+01 9.333741E+01
9.1902E-05 8.294135E+01 9.333741E+01
9.1905E-05 8.294135E+01 9.333741E+01
9.1908E-05 8.294135E+01 9.333741E+01
9.1911E-05 8.294135E+01 9.333741E+01
9.1914E-05 8.294135E+01 9.331908E+01
9.1917E-05 8.294135E+01 9.331908E+01
9.1920E-05 8.294135E+01 9.331908E+01
9.1923E-05 8.294135E+01 9.331908E+01
9.1926E-05 8.294135E+01 9.335651E+01
9.1929E-05 8.294135E+01 9.335651E+01
9.1932E-05 8.294135E+01 9.335651E+01
9.1935E-05 8.294135E+01 9.335651E+01
9.1938E-05 8.294135E+01 9.335651E+01
9.1941E-05 8.294135E+01 9.332710E+01
9.1944E-05 8.294135E+01 9.332710E+01
9.1947E-05 8.294135E+01 9.332710E+01
9.1950E-05 8.294135E+01 9.332710E+01
9.1953E-05 8.294135E+01 9.332710E+01
9.1956E-05 8.294135E+01 9.334245E+01
9.1959E-05 8.294135E+01 9.334245E+01
9.1962E-05 8.294135E+01 9.336912E+01
9.1965E-05 8.294135E+01 9.336912E+01
9.1968E-05 8.294135E+01 9.336912E+01
9.1971E-05 8.294135E+01 9.336912E+01
9.1974E-05 8.294135E+01 9.336912E+01
9.1977E-05 8.294135E+01 9.336912E+01
9.1980E-05 8.294135E+01 9.336912E+01
9.1983E-05 8.294135E+01 9.336912E+01
9.1986E-05 8.294135E+01 9.336912E+01
9.1989E-05 8.294135E+01 9.336912E+01
9.1992E-05 8.294135E+01 9.336912E+01
9.1995E-05 8.294135E+01 9.335081E+01
9.1998E-05 8.294135E+01 9.335081E+01
9.2001E-05 8.294135E+01 9.335081E+01
9.2004E-05 8.294135E+01 9.335081E+01
9.2007E-05 8.294135E+01 9.335081E+01
9.2010E-05 8.294135E+01 9.340244E+01
9.2013E-05 8.294135E+01 9.340244E+01
9.2016E-05 8.294135E+01 9.340244E+01
9.2019E-05 8.294135E+01 9.337127E+01
9.2022E-05 8.294135E+01 9.337127E+01
9.2025E-05 8.294135E+01 9.337127E+01
9.2028E-05 8.294135E+01 9.338977E+01
9.2031E-05 8.294135E+01 9.338977E+01
9.2034E-05 8.294135E+01 9.338977E+01
9.2037E-05 8.294135E+01 9.338977E+01
9.2040E-05 8.294135E+01 9.338977E+01
9.2043E-05 8.294135E+01 9.335678E+01
9.2046E-05 8.294135E+01 9.335678E+01
9.2049E-05 8.294135E+01 9.337601E+01
9.2052E-05 8.294135E+01 9.337601E+01
9.2055E-05 8.294135E+01 9.337601E+01
9.2058E-05 8.294135E+01 9.337601E+01
9.2061E-05 8.294135E+01 9.339639E+01
9.2064E-05 8.294135E+01 9.339639E+01
9.2067E-05 8.294135E+01 9.339639E+01
9.2070E-05 8.294135E+01 9.339639E+01
9.2073E-05 8.294135E+01 9.339639E+01
9.2076E-05 8.294135E+01 9.339639E+01
9.2079E-05 8.294135E+01 9.341385E+01
9.2082E-05 8.294135E+01 9.341385E+01
9.2085E-05 8.294135E+01 9.341385E+01
9.2088E-05 8.294135E+01 9.338043E+01
9.2091E-05 8.294135E+01 9.338043E+01
9.2094E-05 8.294135E+01 9.338043E+01
9.2097E-05 8.294135E+01 9.340204E+01
9.2100E-05 8.294135E+01 9.340204E+01
9.2103E-05 8.294135E+01 9.340204E+01
9.2106E-05 8.294135E+01 9.340204E+01
9.2109E-05 8.294135E+01 9.342431E+01
9.2112E-05 8.294135E+01 9.342431E+01
9.2115E-05 8.294135E+01 9.342431E+01
9.2118E-05 8.294135E+01 9.342431E+01
9.2121E-05 8.294135E+01 9.342431E+01
9.2124E-05 8.294135E+01 9.342431E+01
9.2127E-05 8.294135E+01 9.342431E+01
9.2130E-05 8.294135E+01 9.338596E+01
9.2133E-05 8.294135E+01 9.338596E+01
9.2136E-05 8.294135E+01 9.341394E+01
9.2139E-05 8.294135E+01 9.341394E+01
9.2142E-05 8.294135E+01 9.341394E+01
9.2145E-05 8.294135E+01 9.341394E+01
9.2148E-05 8.294135E+01 9.341394E+01
9.2151E-05 8.294135E+01 9.341394E+01
9.2154E-05 8.294135E+01 9.341394E+01
9.2157E-05 8.294135E+01 9.341394E+01
9.2160E-05 8.294135E+01 9.341394E+01
9.2163E-05 8.294135E+01 9.343828E+01
9.2166E-05 8.294135E+01 9.343828E+01
9.2169E-05 8.294135E+01 9.343828E+01
9.2172E-05 8.314453E+01 9.343828E+01
9.2175E-05 8.314453E+01 9.341927E+01
9.2178E-05 8.314453E+01 9.341927E+01
9.2181E-05 8.314453E+01 9.341927E+01
9.2184E-05 8.314453E+01 9.341927E+01
9.2187E-05 8.314453E+01 9.341927E+01
9.2190E-05 8.314453E+01 9.341927E+01
9.2193E-05 8.314453E+01 9.341927E+01
9.2196E-05 8.314453E+01 9.344462E+01
9.2199E-05 8.314453E+01 9.344462E+01
9.2202E-05 8.314453E+01 9.344462E+01
9.2205E-05 8.314453E+01 9.344462E+01
9.2208E-05 8.314453E+01 9.342810E+01
9.2211E-05 8.314453E+01 9.342810E+01
9.2214E-05 8.314453E+01 9.342810E+01
9.2217E-05 8.314453E+01 9.342810E+01
9.2220E-05 8.314453E+01 9.342810E+01
9.2223E-05 8.314453E+01 9.342810E+01
9.2226E-05 8.314453E+01 9.342810E+01
9.2229E-05 8.314453E+01 9.342810E+01
9.2232E-05 8.314453E+01 9.342810E+01
9.2235E-05 8.314453E+01 9.344738E+01
9.2238E-05 8.314453E+01 9.344738E+01
9.2241E-05 8.314453E+01 9.344738E+01
9.2244E-05 8.314453E+01 9.341982E+01
9.2247E-05 8.314453E+01 9.341982E+01
9.2250E-05 8.314453E+01 9.341982E+01
9.2253E-05 8.314453E+01 9.341982E+01
9.2256E-05 8.314453E+01 9.341982E+01
9.2259E-05 8.314453E+01 9.341982E+01
9.2262E-05 8.314453E+01 9.341982E+01
9.2265E-05 8.314453E+01 9.341982E+01
9.2268E-05 8.314453E+01 9.341982E+01
9.2271E-05 8.314453E+01 9.341982E+01
9.2274E-05 8.314453E+01 9.347401E+01
9.2277E-05 8.314453E+01 9.344925E+01
9.2280E-05 8.314453E+01 9.344925E+01
9.2283E-05 8.314453E+01 9.344925E+01
9.2286E-05 8.314453E+01 9.344925E+01
9.2289E-05 8.314453E+01 9.342506E+01
9.2292E-05 8.314453E+01 9.342506E+01
9.2295E-05 8.314453E+01 9.342506E+01
9.2298E-05 8.314453E+01 9.342506E+01
9.2301E-05 8.314453E+01 9.342506E+01
9.2304E-05 8.314453E+01 9.342506E+01
9.2307E-05 8.314453E+01 9.346010E+01
9.2310E-05 8.314453E+01 9.346010E+01
9.2313E-05 8.314453E+01 9.346010E+01
9.2316E-05 8.314453E+01 9.346010E+01
9.2319E-05 8.314453E+01 9.346010E+01
9.2322E-05 8.314453E+01 9.346010E+01
9.2325E-05 8.314453E+01 9.346010E+01
9.2328E-05 8.314453E+01 9.346010E+01
9.2331E-05 8.314453E+01 9.346010E+01
9.2334E-05 8.314453E+01 9.344865E+01
9.2337E-05 8.314453E+01 9.344865E+01
9.2340E-05 8.314453E+01 9.344865E+01
9.2343E-05 8.314453E+01 9.347242E+01
9.2346E-05 8.314453E+01 9.347242E+01
9.2349E-05 8.314453E+01 9.347242E+01
9.2352E-05 8.314453E+01 9.347242E+01
9.2355E-05 8.314453E+01 9.347242E+01
9.2358E-05 8.314453E+01 9.347242E+01
9.2361E-05 8.314453E+01 9.347242E+01
9.2364E-05 8.314453E+01 9.347242E+01
9.2367E-05 8.314453E+01 9.347242E+01
9.2370E-05 8.314453E+01 9.347242E+01
9.2373E-05 8.314453E+01 9.347242E+01
9.2376E-05 8.314453E+01 9.350318E+01
9.2379E-05 8.314453E+01 9.350318E+01
9.2382E-05 8.314453E+01 9.346234E+01
9.2385E-05 8.314453E+01 9.346234E+01
9.2388E-05 8.314453E+01 9.346234E+01
9.2391E-05 8.314453E+01 9.348364E+01
9.2394E-05 8.314453E+01 9.348364E+01
9.2397E-05 8.314453E+01 9.348364E+01
9.2400E-05 8.314453E+01 9.348364E+01
9.2403E-05 8.314453E+01 9.348364E+01
9.2406E-05 8.314453E+01 9.348364E+01
9.2409E-05 8.314453E+01 9.348364E+01
9.2412E-05 8.314453E+01 9.350706E+01
9.2415E-05 8.314453E+01 9.350706E+01
9.2418E-05 8.331882E+01 9.350706E+01
9.2421E-05 8.331882E+01 9.350706E+01
9.2424E-05 8.331882E+01 9.350706E+01
9.2427E-05 8.331882E+01 9.346839E+01
9.2430E-05 8.331882E+01 9.346839E+01
9.2433E-05 8.331882E+01 9.346839E+01
9.2436E-05 8.331882E+01 9.346839E+01
9.2439E-05 8.331882E+01 9.348885E+01
9.2442E-05 8.331882E+01 9.348885E+01
9.2445E-05 8.331882E+01 9.348885E+01
9.2448E-05 8.331882E+01 9.348885E+01
9.2451E-05 8.331882E+01 9.348885E+01
9.2454E-05 8.331882E+01 9.348885E+01
9.2457E-05 8.331882E+01 9.351653E+01
9.2460E-05 8.331882E+01 9.351653E+01
9.2463E-05 8.331882E+01 9.351653E+01
9.2466E-05 8.331882E+01 9.351653E+01
9.2469E-05 8.331882E+01 9.351653E+01
9.2472E-05 8.331882E+01 9.351653E+01
9.2475E-05 8.331882E+01 9.351653E+01
9.2478E-05 8.331882E+01 9.350157E+01
9.2481E-05 8.331882E+01 9.350157E+01
9.2484E-05 8.331882E+01 9.350157E+01
9.2487E-05 8.331882E+01 9.350157E+01
9.2490E-05 8.331882E+01 9.350157E+01
9.2493E-05 8.331882E+01 9.350157E+01
9.2496E-05 8.331882E+01 9.353795E+01
9.2499E-05 8.331882E+01 9.351766E+01
9.2502E-05 8.331882E+01 9.351766E+01
9.2505E-05 8.331882E+01 9.351766E+01
9.2508E-05 8.331882E+01 9.351766E+01
9.2511E-05 8.331882E+01 9.351766E+01
9.2514E-05 8.331882E+01 9.351766E+01
9.2517E-05 8.331882E+01 9.351766E+01
9.2520E-05 8.331882E+01 9.351766E+01
9.2523E-05 8.331882E+01 9.351766E+01
9.2526E-05 8.331882E+01 9.349343E+01
9.2529E-05 8.331882E+01 9.353711E+01
9.2532E-05 8.331882E+01 9.353711E+01
9.2535E-05 8.331882E+01 9.353711E+01
9.2538E-05 8.331882E+01 9.353711E+01
9.2541E-05 8.331882E+01 9.353711E+01
9.2544E-05 8.331882E+01 9.351514E+01
9.2547E-05 8.331882E+01 9.351514E+01
9.2550E-05 8.331882E+01 9.351514E+01
9.2553E-05 8.331882E+01 9.351514E+01
9.2556E-05 8.331882E+01 9.351514E+01
9.2559E-05 8.331882E+01 9.353613E+01
9.2562E-05 8.331882E+01 9.353613E+01
9.2565E-05 8.331882E+01 9.353613E+01
9.2568E-05 8.331882E+01 9.353613E+01
9.2571E-05 8.331882E+01 9.353613E+01
9.2574E-05 8.331882E+01 9.353613E+01
9.2577E-05 8.331882E+01 9.353613E+01
9.2580E-05 8.331882E+01 9.353613E+01
9.2583E-05 8.331882E+01 9.353613E+01
9.2586E-05 8.331882E+01 9.352557E+01
9.2589E-05 8.331882E+01 9.355062E+01
9.2592E-05 8.331882E+01 9.355062E+01
9.2595E-05 8.331882E+01 9.355062E+01
9.2598E-05 8.331882E+01 9.355062E+01
9.2601E-05 8.331882E+01 9.355062E+01
9.2604E-05 8.331882E+01 9.355062E+01
9.2607E-05 8.331882E+01 9.355062E+01
9.2610E-05 8.331882E+01 9.355062E+01
9.2613E-05 8.331882E+01 9.355062E+01
9.2616E-05 8.331882E+01 9.353314E+01
9.2619E-05 8.331882E+01 9.353314E+01
9.2622E-05 8.331882E+01 9.353314E+01
9.2625E-05 8.331882E+01 9.353314E+01
9.2628E-05 8.331882E+01 9.353314E+01
9.2631E-05 8.331882E+01 9.353314E+01
9.2634E-05 8.331882E+01 9.355159E+01
9.2637E-05 8.331882E+01 9.355159E+01
9.2640E-05 8.331882E+01 9.355159E+01
9.2643E-05 8.331882E+01 9.355159E+01
9.2646E-05 8.331882E+01 9.355159E+01
9.2649E-05 8.331882E+01 9.353102E+01
9.2652E-05 8.331882E+01 9.353102E+01
9.2655E-05 8.331882E+01 9.353102E+01
9.2658E-05 8.331882E+01 9.353102E+01
9.2661E-05 8.331882E+01 9.353102E+01
9.2664E-05 8.331882E+01 9.353102E+01
9.2667E-05 8.331882E+01 9.353943E+01
9.2670E-05 8.331882E+01 9.356810E+01
9.2673E-05 8.331882E+01 9.356810E+01
9.2676E-05 8.331882E+01 9.356810E+01
9.2679E-05 8.331882E+01 9.356810E+01
9.2682E-05 8.331882E+01 9.356810E+01
9.2685E-05 8.331882E+01 9.356810E+01
9.2688E-05 8.331882E+01 9.356810E+01
9.2691E-05 8.331882E+01 9.356810E+01
9.2694E-05 8.331882E+01 9.356810E+01
9.2697E-05 8.331882E+01 9.356810E+01
9.2700E-05 8.331882E+01 9.354676E+01
9.2703E-05 8.331882E+01 9.356792E+01
9.2706E-05 8.331882E+01 9.356792E+01
9.2709E-05 8.331882E+01 9.356792E+01
9.2712E-05 8.331882E+01 9.356792E+01
9.2715E-05 8.331882E+01 9.356792E+01
9.2718E-05 8.331882E+01 9.356792E+01
9.2721E-05 8.331882E+01 9.356792E+01
9.2724E-05 8.331882E+01 9.356792E+01
9.2727E-05 8.331882E+01 9.355363E+01
9.2730E-05 8.331882E+01 9.358017E+01
9.2733E-05 8.331882E+01 9.358017E+01
9.2736E-05 8.331882E+01 9.358017E+01
9.2739E-05 8.331882E+01 9.358017E+01
9.2742E-05 8.331882E+01 9.358017E+01
9.2745E-05 8.331882E+01 9.358017E+01
9.2748E-05 8.331882E+01 9.356343E+01
9.2751E-05 8.331882E+01 9.356343E+01
9.2754E-05 8.331882E+01 9.356343E+01
9.2757E-05 8.331882E+01 9.356343E+01
9.2760E-05 8.331882E+01 9.356343E+01
9.2763E-05 8.331882E+01 9.358797E+01
9.2766E-05 8.331882E+01 9.358797E+01
9.2769E-05 8.331882E+01 9.358797E+01
9.2772E-05 8.331882E+01 9.358797E+01
9.2775E-05 8.331882E+01 9.358797E+01
9.2778E-05 8.331882E+01 9.358797E+01
9.2781E-05 8.331882E+01 9.358797E+01
9.2784E-05 8.331882E+01 9.355910E+01
9.2787E-05 8.331882E+01 9.355910E+01
9.2790E-05 8.331882E+01 9.355910E+01
9.2793E-05 8.331882E+01 9.355910E+01
9.2796E-05 8.331882E+01 9.357275E+01
9.2799E-05 8.331882E+01 9.357275E+01
9.2802E-05 8.331882E+01 9.357275E+01
9.2805E-05 8.355353E+01 9.357275E+01
9.2808E-05 8.355353E+01 9.359471E+01
9.2811E-05 8.355353E+01 9.359471E+01
9.2814E-05 8.355353E+01 9.359471E+01
9.2817E-05 8.355353E+01 9.359471E+01
9.2820E-05 8.355353E+01 9.359471E+01
9.2823E-05 8.355353E+01 9.359471E+01
9.2826E-05 8.355353E+01 9.359471E+01
9.2829E-05 8.355353E+01 9.359471E+01
9.2832E-05 8.355353E+01 9.359471E+01
9.2835E-05 8.355353E+01 9.359471E+01
9.2838E-05 8.355353E+01 9.357329E+01
9.2841E-05 8.355353E+01 9.359760E+01
9.2844E-05 8.355353E+01 9.359760E+01
9.2847E-05 8.355353E+01 9.359760E+01
9.2850E-05 8.355353E+01 9.359760E+01
9.2853E-05 8.355353E+01 9.359760E+01
9.2856E-05 8.355353E+01 9.359760E+01
9.2859E-05 8.355353E+01 9.359760E+01
9.2862E-05 8.355353E+01 9.359760E+01
9.2865E-05 8.355353E+01 9.359760E+01
9.2868E-05 8.355353E+01 9.359760E+01
9.2871E-05 8.355353E+01 9.359760E+01
9.2874E-05 8.355353E+01 9.359918E+01
9.2877E-05 8.355353E+01 9.359918E+01
9.2880E-05 8.355353E+01 9.359918E+01
9.2883E-05 8.355353E+01 9.359918E+01
9.2886E-05 8.355353E+01 9.359918E+01
9.2889E-05 8.355353E+01 9.359918E+01
9.2892E-05 8.355353E+01 9.359918E+01
9.2895E-05 8.355353E+01 9.359918E+01
9.2898E-05 8.355353E+01 9.361802E+01
9.2901E-05 8.355353E+01 9.361802E+01
9.2904E-05 8.355353E+01 9.361802E+01
9.2907E-05 8.355353E+01 9.359920E+01
9.2910E-05 8.355353E+01 9.359920E+01
9.2913E-05 8.355353E+01 9.359920E+01
9.2916E-05 8.355353E+01 9.359920E+01
9.2919E-05 8.355353E+01 9.359920E+01
9.2922E-05 8.355353E+01 9.361659E+01
9.2925E-05 8.355353E+01 9.361659E+01
9.2928E-05 8.355353E+01 9.361659E+01
9.2931E-05 8.355353E+01 9.361659E+01
9.2934E-05 8.355353E+01 9.361659E+01
9.2937E-05 8.355353E+01 9.361659E+01
9.2940E-05 8.355353E+01 9.361659E+01
9.2943E-05 8.355353E+01 9.361659E+01
9.2946E-05 8.355353E+01 9.363310E+01
9.2949E-05 8.355353E+01 9.363310E+01
9.2952E-05 8.355353E+01 9.361393E+01
9.2955E-05 8.355353E+01 9.361393E+01
9.2958E-05 8.355353E+01 9.361393E+01
9.2961E-05 8.355353E+01 9.361393E+01
9.2964E-05 8.355353E+01 9.361393E+01
9.2967E-05 8.355353E+01 9.363565E+01
9.2970E-05 8.355353E+01 9.363565E+01
9.2973E-05 8.355353E+01 9.363565E+01
9.2976E-05 8.355353E+01 9.363565E+01
9.2979E-05 8.355353E+01 9.363565E+01
9.2982E-05 8.355353E+01 9.361212E+01
9.2985E-05 8.355353E+01 9.361212E+01
9.2988E-05 8.355353E+01 9.361212E+01
9.2991E-05 8.355353E+01 9.362661E+01
9.2994E-05 8.355353E+01 9.362661E+01
9.2997E-05 8.355353E+01 9.362661E+01
9.3000E-05 8.355353E+01 9.362661E+01
9.3003E-05 8.355353E+01 9.362661E+01
9.3006E-05 8.355353E+01 9.362661E+01
9.3009E-05 8.355353E+01 9.362661E+01
9.3012E-05 8.355353E+01 9.362661E+01
9.3015E-05 8.355353E+01 9.362661E+01
9.3018E-05 8.355353E+01 9.364353E+01
9.3021E-05 8.355353E+01 9.364353E+01
9.3024E-05 8.355353E+01 9.364353E+01
9.3027E-05 8.355353E+01 9.364353E+01
9.3030E-05 8.355353E+01 9.362191E+01
9.3033E-05 8.355353E+01 9.362191E+01
9.3036E-05 8.355353E+01 9.362191E+01
9.3039E-05 8.355353E+01 9.362191E+01
9.3042E-05 8.355353E+01 9.362191E+01
9.3045E-05 8.355353E+01 9.364284E+01
9.3048E-05 8.355353E+01 9.364284E+01
9.3051E-05 8.355353E+01 9.364284E+01
9.3054E-05 8.355353E+01 9.364284E+01
9.3057E-05 8.355353E+01 9.364284E+01
9.3060E-05 8.355353E+01 9.364284E+01
9.3063E-05 8.355353E+01 9.364284E+01
9.3066E-05 8.355353E+01 9.364284E+01
9.3069E-05 8.355353E+01 9.362283E+01
9.3072E-05 8.355353E+01 9.362283E+01
9.3075E-05 8.355353E+01 9.362283E+01
9.3078E-05 8.355353E+01 9.363898E+01
9.3081E-05 8.355353E+01 9.363898E+01
9.3084E-05 8.355353E+01 9.363898E+01
9.3087E-05 8.355353E+01 9.363898E+01
9.3090E-05 8.355353E+01 9.363898E+01
9.3093E-05 8.355353E+01 9.363898E+01
9.3096E-05 8.355353E+01 9.363898E+01
9.3099E-05 8.355353E+01 9.363898E+01
9.3102E-05 8.355353E+01 9.366074E+01
9.3105E-05 8.355353E+01 9.366074E+01
9.3108E-05 8.355353E+01 9.366074E+01
9.3111E-05 8.355353E+01 9.366074E+01
9.3114E-05 8.355353E+01 9.366074E+01
9.3117E-05 8.355353E+01 9.364465E+01
9.3120E-05 8.355353E+01 9.364465E+01
9.3123E-05 8.355353E+01 9.364465E+01
9.3126E-05 8.355353E+01 9.364465E+01
9.3129E-05 8.376704E+01 9.364465E+01
9.3132E-05 8.376704E+01 9.364465E+01
9.3135E-05 8.376704E+01 9.364465E+01
9.3138E-05 8.376704E+01 9.367092E+01
9.3141E-05 8.376704E+01 9.367092E+01
9.3144E-05 8.376704E+01 9.367092E+01
9.3147E-05 8.376704E+01 9.367092E+01
9.3150E-05 8.376704E+01 9.367092E+01
9.3153E-05 8.376704E+01 9.367092E+01
9.3156E-05 8.376704E+01 9.364824E+01
9.3159E-05 8.376704E+01 9.364824E+01
9.3162E-05 8.376704E+01 9.364824E+01
9.3165E-05 8.376704E+01 9.364824E+01
9.3168E-05 8.376704E+01 9.364824E+01
9.3171E-05 8.376704E+01 9.364824E+01
9.3174E-05 8.376704E+01 9.364824E+01
9.3177E-05 8.376704E+01 9.364824E+01
9.3180E-05 8.376704E+01 9.367581E+01
9.3183E-05 8.376704E+01 9.367581E+01
9.3186E-05 8.376704E+01 9.366095E+01
9.3189E-05 8.376704E+01 9.366095E+01
9.3192E-05 8.376704E+01 9.366095E+01
9.3195E-05 8.376704E+01 9.366095E+01
9.3198E-05 8.376704E+01 9.366095E+01
9.3201E-05 8.376704E+01 9.366095E+01
9.3204E-05 8.376704E+01 9.366095E+01
9.3207E-05 8.376704E+01 9.366095E+01
9.3210E-05 8.376704E+01 9.366095E+01
9.3213E-05 8.376704E+01 9.366095E+01
9.3216E-05 8.376704E+01 9.366872E+01
9.3219E-05 8.376704E+01 9.366872E+01
9.3222E-05 8.376704E+01 9.366872E+01
9.3225E-05 8.376704E+01 9.366872E+01
9.3228E-05 8.376704E+01 9.366872E+01
9.3231E-05 8.376704E+01 9.366872E+01
9.3234E-05 8.376704E+01 9.366872E+01
9.3237E-05 8.376704E+01 9.366872E+01
9.3240E-05 8.376704E+01 9.366177E+01
9.3243E-05 8.376704E+01 9.366177E+01
9.3246E-05 8.376704E+01 9.366177E+01
9.3249E-05 8.376704E+01 9.366177E+01
9.3252E-05 8.376704E+01 9.366177E+01
9.3255E-05 8.376704E+01 9.368629E+01
9.3258E-05 8.376704E+01 9.368629E+01
9.3261E-05 8.376704E+01 9.368629E+01
9.3264E-05 8.376704E+01 9.366720E+01
9.3267E-05 8.376704E+01 9.366720E+01
9.3270E-05 8.376704E+01 9.366720E+01
9.3273E-05 8.376704E+01 9.366720E+01
9.3276E-05 8.376704E+01 9.368429E+01
9.3279E-05 8.376704E+01 9.368429E+01
9.3282E-05 8.376704E+01 9.368429E+01
9.3285E-05 8.376704E+01 9.368429E+01
9.3288E-05 8.376704E+01 9.368429E+01
9.3291E-05 8.376704E+01 9.368429E+01
9.3294E-05 8.376704E+01 9.368251E+01
9.3297E-05 8.376704E+01 9.368251E+01
9.3300E-05 8.376704E+01 9.368251E+01
9.3303E-05 8.376704E+01 9.368251E+01
9.3306E-05 8.376704E+01 9.368251E+01
9.3309E-05 8.376704E+01 9.368251E+01
9.3312E-05 8.376704E+01 9.368251E+01
9.3315E-05 8.376704E+01 9.368251E+01
9.3318E-05 8.376704E+01 9.368251E+01
9.3321E-05 8.376704E+01 9.368006E+01
9.3324E-05 8.376704E+01 9.368006E+01
9.3327E-05 8.376704E+01 9.368006E+01
9.3330E-05 8.376704E+01 9.368006E+01
9.3333E-05 8.376704E+01 9.368006E+01
9.3336E-05 8.376704E+01 9.368006E+01
9.3339E-05 8.376704E+01 9.368006E+01
9.3342E-05 8.376704E+01 9.368006E+01
9.3345E-05 8.376704E+01 9.368006E+01
9.3348E-05 8.376704E+01 9.368629E+01
9.3351E-05 8.376704E+01 9.368629E+01
9.3354E-05 8.376704E+01 9.368629E+01
9.3357E-05 8.376704E+01 9.368629E+01
9.3360E-05 8.376704E+01 9.368629E+01
9.3363E-05 8.376704E+01 9.368629E+01
9.3366E-05 8.376704E+01 9.368629E+01
9.3369E-05 8.376704E+01 9.368629E+01
9.3372E-05 8.376704E+01 9.368629E+01
9.3375E-05 8.376704E+01 9.368629E+01
9.3378E-05 8.376704E+01 9.368629E+01
9.3381E-05 8.376704E+01 9.368629E+01
9.3384E-05 8.376704E+01 9.366991E+01
9.3387E-05 8.376704E+01 9.368135E+01
9.3390E-05 8.376704E+01 9.368135E+01
