9.5190E-05 7.915461E+01 9.260540E+01
9.5193E-05 7.915461E+01 9.260540E+01
9.5196E-05 7.915461E+01 9.260540E+01
9.5199E-05 7.915461E+01 9.260540E+01
9.5202E-05 7.915461E+01 9.263330E+01
9.5205E-05 7.915461E+01 9.263330E+01
9.5208E-05 7.915461E+01 9.258229E+01
9.5211E-05 7.915461E+01 9.258229E+01
9.5214E-05 7.915461E+01 9.258229E+01
9.5217E-05 7.915461E+01 9.261973E+01
9.5220E-05 7.915461E+01 9.261973E+01
9.5223E-05 7.915461E+01 9.261973E+01
9.5226E-05 7.915461E+01 9.261973E+01
9.5229E-05 7.915461E+01 9.261973E+01
9.5232E-05 7.915461E+01 9.260501E+01
9.5235E-05 7.915461E+01 9.260501E+01
9.5238E-05 7.915461E+01 9.260501E+01
9.5241E-05 7.915461E+01 9.260501E+01
9.5244E-05 7.915461E+01 9.260501E+01
9.5247E-05 7.915461E+01 9.262381E+01
9.5250E-05 7.915461E+01 9.262381E+01
9.5253E-05 7.915461E+01 9.262381E+01
9.5256E-05 7.915461E+01 9.262381E+01
9.5259E-05 7.915461E+01 9.262381E+01
9.5262E-05 7.915461E+01 9.262381E+01
9.5265E-05 7.915461E+01 9.264261E+01
9.5268E-05 7.915461E+01 9.257687E+01
9.5271E-05 7.915461E+01 9.257687E+01
9.5274E-05 7.915461E+01 9.257687E+01
9.5277E-05 7.915461E+01 9.261740E+01
9.5280E-05 7.915461E+01 9.261740E+01
9.5283E-05 7.915461E+01 9.259560E+01
9.5286E-05 7.915461E+01 9.259560E+01
9.5289E-05 7.915461E+01 9.259560E+01
9.5292E-05 7.915461E+01 9.259560E+01
9.5295E-05 7.915461E+01 9.259560E+01
9.5298E-05 7.915461E+01 9.259560E+01
9.5301E-05 7.915461E+01 9.263941E+01
9.5304E-05 7.915461E+01 9.263941E+01
9.5307E-05 7.915461E+01 9.263941E+01
9.5310E-05 7.915461E+01 9.263941E+01
9.5313E-05 7.915461E+01 9.263941E+01
9.5316E-05 7.915461E+01 9.262002E+01
9.5319E-05 7.915461E+01 9.262002E+01
9.5322E-05 7.915461E+01 9.262002E+01
9.5325E-05 7.915461E+01 9.265580E+01
9.5328E-05 7.915461E+01 9.265580E+01
9.5331E-05 7.915461E+01 9.265580E+01
9.5334E-05 7.915461E+01 9.267726E+01
9.5337E-05 7.915461E+01 9.267726E+01
9.5340E-05 7.915461E+01 9.263668E+01
9.5343E-05 7.915461E+01 9.263668E+01
9.5346E-05 7.915461E+01 9.263668E+01
9.5349E-05 7.915461E+01 9.263668E+01
9.5352E-05 7.915461E+01 9.266176E+01
9.5355E-05 7.915461E+01 9.266176E+01
9.5358E-05 7.915461E+01 9.266176E+01
9.5361E-05 7.915461E+01 9.260664E+01
9.5364E-05 7.915461E+01 9.260664E+01
9.5367E-05 7.915461E+01 9.268422E+01
9.5370E-05 7.915461E+01 9.264530E+01
9.5373E-05 7.915461E+01 9.264530E+01
9.5376E-05 7.915461E+01 9.264530E+01
9.5379E-05 7.915461E+01 9.264530E+01
9.5382E-05 7.915461E+01 9.264530E+01
9.5385E-05 7.915461E+01 9.262134E+01
9.5388E-05 7.915461E+01 9.266947E+01
9.5391E-05 7.915461E+01 9.266947E+01
9.5394E-05 7.915461E+01 9.266947E+01
9.5397E-05 7.915461E+01 9.266947E+01
9.5400E-05 7.915461E+01 9.266947E+01
9.5403E-05 7.915461E+01 9.265022E+01
9.5406E-05 7.915461E+01 9.265022E+01
9.5409E-05 7.915461E+01 9.265022E+01
9.5412E-05 7.915461E+01 9.265022E+01
9.5415E-05 7.915461E+01 9.263183E+01
9.5418E-05 7.915461E+01 9.263183E+01
9.5421E-05 7.915461E+01 9.263183E+01
9.5424E-05 7.915461E+01 9.266377E+01
9.5427E-05 7.915461E+01 9.266377E+01
9.5430E-05 7.915461E+01 9.266377E+01
9.5433E-05 7.915461E+01 9.266377E+01
9.5436E-05 7.915461E+01 9.266377E+01
9.5439E-05 7.915461E+01 9.266377E+01
9.5442E-05 7.915461E+01 9.264675E+01
9.5445E-05 7.915461E+01 9.264675E+01
9.5448E-05 7.915461E+01 9.264675E+01
9.5451E-05 7.915461E+01 9.264675E+01
9.5454E-05 7.915461E+01 9.267606E+01
9.5457E-05 7.915461E+01 9.266023E+01
9.5460E-05 7.915461E+01 9.266023E+01
9.5463E-05 7.915461E+01 9.266023E+01
9.5466E-05 7.915461E+01 9.266023E+01
9.5469E-05 7.915461E+01 9.269146E+01
9.5472E-05 7.915461E+01 9.269146E+01
9.5475E-05 7.915461E+01 9.269146E+01
9.5478E-05 7.915461E+01 9.269146E+01
9.5481E-05 7.915461E+01 9.269146E+01
9.5484E-05 7.915461E+01 9.269146E+01
9.5487E-05 7.915461E+01 9.269146E+01
9.5490E-05 7.915461E+01 9.269146E+01
9.5493E-05 7.915461E+01 9.266909E+01
9.5496E-05 7.915461E+01 9.266909E+01
9.5499E-05 7.915461E+01 9.268899E+01
9.5502E-05 7.915461E+01 9.268899E+01
9.5505E-05 7.915461E+01 9.268899E+01
9.5508E-05 7.915461E+01 9.271711E+01
9.5511E-05 7.915461E+01 9.271711E+01
9.5514E-05 7.915461E+01 9.271711E+01
9.5517E-05 7.915461E+01 9.271711E+01
9.5520E-05 7.915461E+01 9.270146E+01
9.5523E-05 7.915461E+01 9.270146E+01
9.5526E-05 7.915461E+01 9.270146E+01
9.5529E-05 7.915461E+01 9.270146E+01
9.5532E-05 7.915461E+01 9.270146E+01
9.5535E-05 7.915461E+01 9.270146E+01
9.5538E-05 7.915461E+01 9.270146E+01
9.5541E-05 7.915461E+01 9.273276E+01
9.5544E-05 7.915461E+01 9.271278E+01
9.5547E-05 7.941725E+01 9.271278E+01
9.5550E-05 7.941725E+01 9.271278E+01
9.5553E-05 7.941725E+01 9.271278E+01
9.5556E-05 7.941725E+01 9.271278E+01
9.5559E-05 7.941725E+01 9.271278E+01
9.5562E-05 7.941725E+01 9.275232E+01
9.5565E-05 7.941725E+01 9.275232E+01
9.5568E-05 7.941725E+01 9.275232E+01
9.5571E-05 7.941725E+01 9.275232E+01
9.5574E-05 7.941725E+01 9.270462E+01
9.5577E-05 7.941725E+01 9.273457E+01
9.5580E-05 7.941725E+01 9.273457E+01
9.5583E-05 7.941725E+01 9.273457E+01
9.5586E-05 7.941725E+01 9.273457E+01
9.5589E-05 7.941725E+01 9.273457E+01
9.5592E-05 7.941725E+01 9.273457E+01
9.5595E-05 7.941725E+01 9.273457E+01
9.5598E-05 7.941725E+01 9.273457E+01
9.5601E-05 7.941725E+01 9.268621E+01
9.5604E-05 7.941725E+01 9.268621E+01
9.5607E-05 7.941725E+01 9.268621E+01
9.5610E-05 7.941725E+01 9.275513E+01
9.5613E-05 7.941725E+01 9.271668E+01
9.5616E-05 7.941725E+01 9.271668E+01
9.5619E-05 7.941725E+01 9.273740E+01
9.5622E-05 7.941725E+01 9.273740E+01
9.5625E-05 7.941725E+01 9.273740E+01
9.5628E-05 7.941725E+01 9.273740E+01
9.5631E-05 7.941725E+01 9.273740E+01
9.5634E-05 7.941725E+01 9.273740E+01
9.5637E-05 7.941725E+01 9.273740E+01
9.5640E-05 7.941725E+01 9.273740E+01
9.5643E-05 7.941725E+01 9.273740E+01
9.5646E-05 7.941725E+01 9.273740E+01
9.5649E-05 7.941725E+01 9.272483E+01
9.5652E-05 7.941725E+01 9.272483E+01
9.5655E-05 7.941725E+01 9.272483E+01
9.5658E-05 7.941725E+01 9.272483E+01
9.5661E-05 7.941725E+01 9.272483E+01
9.5664E-05 7.941725E+01 9.272483E+01
9.5667E-05 7.941725E+01 9.272483E+01
9.5670E-05 7.941725E+01 9.272483E+01
9.5673E-05 7.941725E+01 9.272483E+01
9.5676E-05 7.941725E+01 9.272483E+01
9.5679E-05 7.941725E+01 9.276426E+01
9.5682E-05 7.941725E+01 9.273540E+01
9.5685E-05 7.941725E+01 9.273540E+01
9.5688E-05 7.941725E+01 9.273540E+01
9.5691E-05 7.941725E+01 9.273540E+01
9.5694E-05 7.941725E+01 9.273540E+01
9.5697E-05 7.941725E+01 9.273540E+01
9.5700E-05 7.941725E+01 9.273540E+01
9.5703E-05 7.941725E+01 9.273540E+01
9.5706E-05 7.941725E+01 9.273540E+01
9.5709E-05 7.941725E+01 9.279775E+01
9.5712E-05 7.941725E+01 9.275313E+01
9.5715E-05 7.941725E+01 9.275313E+01
9.5718E-05 7.941725E+01 9.275313E+01
9.5721E-05 7.941725E+01 9.275313E+01
9.5724E-05 7.941725E+01 9.275313E+01
9.5727E-05 7.941725E+01 9.273273E+01
9.5730E-05 7.941725E+01 9.279450E+01
9.5733E-05 7.941725E+01 9.279450E+01
9.5736E-05 7.941725E+01 9.279450E+01
9.5739E-05 7.941725E+01 9.279450E+01
9.5742E-05 7.941725E+01 9.281248E+01
9.5745E-05 7.941725E+01 9.281248E+01
9.5748E-05 7.941725E+01 9.281248E+01
9.5751E-05 7.941725E+01 9.281248E+01
9.5754E-05 7.941725E+01 9.274067E+01
9.5757E-05 7.941725E+01 9.276608E+01
9.5760E-05 7.941725E+01 9.276608E+01
9.5763E-05 7.941725E+01 9.276608E+01
9.5766E-05 7.941725E+01 9.276608E+01
9.5769E-05 7.941725E+01 9.280863E+01
9.5772E-05 7.941725E+01 9.280863E+01
9.5775E-05 7.941725E+01 9.280863E+01
9.5778E-05 7.941725E+01 9.280863E+01
9.5781E-05 7.941725E+01 9.280863E+01
9.5784E-05 7.941725E+01 9.280863E+01
9.5787E-05 7.941725E+01 9.280863E+01
9.5790E-05 7.941725E+01 9.278770E+01
9.5793E-05 7.941725E+01 9.278770E+01
9.5796E-05 7.941725E+01 9.278770E+01
9.5799E-05 7.941725E+01 9.278770E+01
9.5802E-05 7.941725E+01 9.278770E+01
9.5805E-05 7.941725E+01 9.278770E+01
9.5808E-05 7.941725E+01 9.278770E+01
9.5811E-05 7.941725E+01 9.278770E+01
9.5814E-05 7.941725E+01 9.276482E+01
9.5817E-05 7.941725E+01 9.276482E+01
9.5820E-05 7.941725E+01 9.281081E+01
9.5823E-05 7.941725E+01 9.281081E+01
9.5826E-05 7.941725E+01 9.281081E+01
9.5829E-05 7.941725E+01 9.281081E+01
9.5832E-05 7.941725E+01 9.281081E+01
9.5835E-05 7.941725E+01 9.281081E+01
9.5838E-05 7.941725E+01 9.278662E+01
9.5841E-05 7.941725E+01 9.278662E+01
9.5844E-05 7.941725E+01 9.278662E+01
9.5847E-05 7.941725E+01 9.278662E+01
9.5850E-05 7.941725E+01 9.278662E+01
9.5853E-05 7.941725E+01 9.282884E+01
9.5856E-05 7.941725E+01 9.282884E+01
9.5859E-05 7.941725E+01 9.282884E+01
9.5862E-05 7.941725E+01 9.280593E+01
9.5865E-05 7.941725E+01 9.280593E+01
9.5868E-05 7.941725E+01 9.280593E+01
9.5871E-05 7.941725E+01 9.280593E+01
9.5874E-05 7.941725E+01 9.284694E+01
9.5877E-05 7.941725E+01 9.284694E+01
9.5880E-05 7.941725E+01 9.284694E+01
9.5883E-05 7.941725E+01 9.282313E+01
9.5886E-05 7.941725E+01 9.282313E+01
9.5889E-05 7.941725E+01 9.282313E+01
9.5892E-05 7.941725E+01 9.282313E+01
9.5895E-05 7.941725E+01 9.282313E+01
9.5898E-05 7.941725E+01 9.282313E+01
9.5901E-05 7.941725E+01 9.279996E+01
9.5904E-05 7.941725E+01 9.284136E+01
9.5907E-05 7.941725E+01 9.284136E+01
9.5910E-05 7.941725E+01 9.284136E+01
9.5913E-05 7.941725E+01 9.284136E+01
9.5916E-05 7.941725E+01 9.281573E+01
9.5919E-05 7.941725E+01 9.281573E+01
9.5922E-05 7.941725E+01 9.281573E+01
9.5925E-05 7.941725E+01 9.285979E+01
9.5928E-05 7.941725E+01 9.285979E+01
9.5931E-05 7.941725E+01 9.285979E+01
9.5934E-05 7.941725E+01 9.285979E+01
9.5937E-05 7.941725E+01 9.285979E+01
9.5940E-05 7.941725E+01 9.283592E+01
9.5943E-05 7.941725E+01 9.283592E+01
9.5946E-05 7.941725E+01 9.283592E+01
9.5949E-05 7.941725E+01 9.283592E+01
9.5952E-05 7.941725E+01 9.285661E+01
9.5955E-05 7.941725E+01 9.285661E+01
9.5958E-05 7.941725E+01 9.285661E+01
9.5961E-05 7.941725E+01 9.285661E+01
9.5964E-05 7.941725E+01 9.285661E+01
9.5967E-05 7.941725E+01 9.285661E+01
9.5970E-05 7.941725E+01 9.285661E+01
9.5973E-05 7.941725E+01 9.284686E+01
9.5976E-05 7.941725E+01 9.286798E+01
9.5979E-05 7.941725E+01 9.286798E+01
9.5982E-05 7.941725E+01 9.286798E+01
9.5985E-05 7.941725E+01 9.286798E+01
9.5988E-05 7.941725E+01 9.286798E+01
9.5991E-05 7.941725E+01 9.286798E+01
9.5994E-05 7.941725E+01 9.286798E+01
9.5997E-05 7.941725E+01 9.286798E+01
9.6000E-05 7.941725E+01 9.286798E+01
9.6003E-05 7.941725E+01 9.285932E+01
9.6006E-05 7.941725E+01 9.285932E+01
9.6009E-05 7.941725E+01 9.285932E+01
9.6012E-05 7.941725E+01 9.285932E+01
9.6015E-05 7.941725E+01 9.283803E+01
9.6018E-05 7.941725E+01 9.283803E+01
9.6021E-05 7.941725E+01 9.283803E+01
9.6024E-05 7.941725E+01 9.283803E+01
9.6027E-05 7.941725E+01 9.283803E+01
9.6030E-05 7.941725E+01 9.287250E+01
9.6033E-05 7.941725E+01 9.287250E+01
9.6036E-05 7.941725E+01 9.285413E+01
9.6039E-05 7.941725E+01 9.289019E+01
9.6042E-05 7.941725E+01 9.289019E+01
9.6045E-05 7.941725E+01 9.289019E+01
9.6048E-05 7.941725E+01 9.289019E+01
9.6051E-05 7.941725E+01 9.289019E+01
9.6054E-05 7.941725E+01 9.289019E+01
9.6057E-05 7.941725E+01 9.289019E+01
9.6060E-05 7.941725E+01 9.290929E+01
9.6063E-05 7.941725E+01 9.288609E+01
9.6066E-05 7.941725E+01 9.286378E+01
9.6069E-05 7.941725E+01 9.286378E+01
9.6072E-05 7.941725E+01 9.286378E+01
9.6075E-05 7.941725E+01 9.286378E+01
9.6078E-05 7.941725E+01 9.286378E+01
9.6081E-05 7.941725E+01 9.293683E+01
9.6084E-05 7.941725E+01 9.293683E+01
9.6087E-05 7.941725E+01 9.287699E+01
9.6090E-05 7.941725E+01 9.287699E+01
9.6093E-05 7.941725E+01 9.287699E+01
9.6096E-05 7.941725E+01 9.290007E+01
9.6099E-05 7.941725E+01 9.290007E+01
9.6102E-05 7.941725E+01 9.290007E+01
9.6105E-05 7.941725E+01 9.290007E+01
9.6108E-05 7.941725E+01 9.290007E+01
9.6111E-05 7.941725E+01 9.290007E+01
9.6114E-05 7.941725E+01 9.292779E+01
9.6117E-05 7.941725E+01 9.292779E+01
9.6120E-05 7.941725E+01 9.287733E+01
9.6123E-05 7.941725E+01 9.287733E+01
9.6126E-05 7.941725E+01 9.287733E+01
9.6129E-05 7.941725E+01 9.287733E+01
9.6132E-05 7.941725E+01 9.287733E+01
9.6135E-05 7.941725E+01 9.290013E+01
9.6138E-05 7.941725E+01 9.290013E+01
9.6141E-05 7.941725E+01 9.290013E+01
9.6144E-05 7.941725E+01 9.290013E+01
9.6147E-05 7.941725E+01 9.293995E+01
9.6150E-05 7.941725E+01 9.292307E+01
9.6153E-05 7.941725E+01 9.292307E+01
9.6156E-05 7.941725E+01 9.292307E+01
9.6159E-05 7.941725E+01 9.292307E+01
9.6162E-05 7.941725E+01 9.292307E+01
9.6165E-05 7.941725E+01 9.292307E+01
9.6168E-05 7.941725E+01 9.292307E+01
9.6171E-05 7.941725E+01 9.292307E+01
9.6174E-05 7.941725E+01 9.290815E+01
9.6177E-05 7.941725E+01 9.293278E+01
9.6180E-05 7.941725E+01 9.293278E+01
9.6183E-05 7.941725E+01 9.293278E+01
9.6186E-05 7.941725E+01 9.293278E+01
9.6189E-05 7.941725E+01 9.293278E+01
9.6192E-05 7.941725E+01 9.293278E+01
9.6195E-05 7.941725E+01 9.293278E+01
9.6198E-05 7.941725E+01 9.293278E+01
9.6201E-05 7.941725E+01 9.293278E+01
9.6204E-05 7.941725E+01 9.293278E+01
9.6207E-05 7.941725E+01 9.291891E+01
9.6210E-05 7.941725E+01 9.294712E+01
9.6213E-05 7.941725E+01 9.294712E+01
9.6216E-05 7.941725E+01 9.294712E+01
9.6219E-05 7.941725E+01 9.294712E+01
9.6222E-05 7.941725E+01 9.294712E+01
9.6225E-05 7.941725E+01 9.294712E+01
9.6228E-05 7.941725E+01 9.294712E+01
9.6231E-05 7.941725E+01 9.294712E+01
9.6234E-05 7.941725E+01 9.294712E+01
9.6237E-05 7.941725E+01 9.299341E+01
9.6240E-05 7.941725E+01 9.293776E+01
9.6243E-05 7.941725E+01 9.293776E+01
9.6246E-05 7.941725E+01 9.293776E+01
9.6249E-05 7.941725E+01 9.296139E+01
9.6252E-05 7.941725E+01 9.296139E+01
9.6255E-05 7.941725E+01 9.296139E+01
9.6258E-05 7.941725E+01 9.296139E+01
9.6261E-05 7.941725E+01 9.296139E+01
9.6264E-05 7.941725E+01 9.296139E+01
9.6267E-05 7.941725E+01 9.291733E+01
9.6270E-05 7.941725E+01 9.291733E+01
9.6273E-05 7.941725E+01 9.291733E+01
9.6276E-05 7.941725E+01 9.291733E+01
9.6279E-05 7.941725E+01 9.294403E+01
9.6282E-05 7.941725E+01 9.294403E+01
9.6285E-05 7.941725E+01 9.294403E+01
9.6288E-05 7.941725E+01 9.294403E+01
9.6291E-05 7.941725E+01 9.297381E+01
9.6294E-05 7.941725E+01 9.297381E+01
9.6297E-05 7.941725E+01 9.297381E+01
9.6300E-05 7.941725E+01 9.297381E+01
9.6303E-05 7.941725E+01 9.297381E+01
9.6306E-05 7.941725E+01 9.297381E+01
9.6309E-05 7.941725E+01 9.297381E+01
9.6312E-05 7.941725E+01 9.297381E+01
9.6315E-05 7.941725E+01 9.297381E+01
9.6318E-05 7.941725E+01 9.300177E+01
9.6321E-05 7.941725E+01 9.296227E+01
9.6324E-05 7.941725E+01 9.296227E+01
9.6327E-05 7.941725E+01 9.296227E+01
9.6330E-05 7.941725E+01 9.296227E+01
9.6333E-05 7.941725E+01 9.296227E+01
9.6336E-05 7.941725E+01 9.298719E+01
9.6339E-05 7.941725E+01 9.298719E+01
9.6342E-05 7.941725E+01 9.298719E+01
9.6345E-05 7.941725E+01 9.298719E+01
9.6348E-05 7.941725E+01 9.298719E+01
9.6351E-05 7.941725E+01 9.298719E+01
9.6354E-05 7.941725E+01 9.294854E+01
9.6357E-05 7.941725E+01 9.301032E+01
9.6360E-05 7.941725E+01 9.301032E+01
9.6363E-05 7.941725E+01 9.296967E+01
9.6366E-05 7.941725E+01 9.296967E+01
9.6369E-05 7.941725E+01 9.296967E+01
9.6372E-05 7.941725E+01 9.296967E+01
9.6375E-05 7.941725E+01 9.296967E+01
9.6378E-05 7.941725E+01 9.296967E+01
9.6381E-05 7.941725E+01 9.296967E+01
9.6384E-05 7.941725E+01 9.299449E+01
9.6387E-05 7.941725E+01 9.299449E+01
9.6390E-05 7.941725E+01 9.299449E+01
9.6393E-05 7.941725E+01 9.299449E+01
9.6396E-05 7.941725E+01 9.302149E+01
9.6399E-05 7.941725E+01 9.302149E+01
9.6402E-05 7.941725E+01 9.302149E+01
9.6405E-05 7.941725E+01 9.302149E+01
9.6408E-05 7.941725E+01 9.296950E+01
9.6411E-05 7.941725E+01 9.296950E+01
9.6414E-05 7.941725E+01 9.296950E+01
9.6417E-05 7.941725E+01 9.296950E+01
9.6420E-05 7.941725E+01 9.296950E+01
9.6423E-05 7.941725E+01 9.296950E+01
9.6426E-05 7.941725E+01 9.296950E+01
9.6429E-05 7.941725E+01 9.296950E+01
9.6432E-05 7.941725E+01 9.300931E+01
9.6435E-05 7.941725E+01 9.300931E+01
9.6438E-05 7.941725E+01 9.298384E+01
9.6441E-05 7.941725E+01 9.298384E+01
9.6444E-05 7.941725E+01 9.298384E+01
9.6447E-05 7.941725E+01 9.298384E+01
9.6450E-05 7.941725E+01 9.298384E+01
9.6453E-05 7.941725E+01 9.298384E+01
9.6456E-05 7.941725E+01 9.298384E+01
9.6459E-05 7.941725E+01 9.298384E+01
9.6462E-05 7.941725E+01 9.306633E+01
9.6465E-05 7.941725E+01 9.305020E+01
9.6468E-05 7.941725E+01 9.305020E+01
9.6471E-05 7.941725E+01 9.302615E+01
9.6474E-05 7.941725E+01 9.302615E+01
9.6477E-05 7.941725E+01 9.299759E+01
9.6480E-05 7.941725E+01 9.299759E+01
9.6483E-05 7.941725E+01 9.299759E+01
9.6486E-05 7.941725E+01 9.299759E+01
9.6489E-05 7.941725E+01 9.299759E+01
9.6492E-05 7.941725E+01 9.299759E+01
9.6495E-05 7.941725E+01 9.299759E+01
9.6498E-05 7.941725E+01 9.305172E+01
9.6501E-05 7.941725E+01 9.305172E+01
9.6504E-05 7.941725E+01 9.305172E+01
9.6507E-05 7.941725E+01 9.305172E+01
9.6510E-05 7.941725E+01 9.305172E+01
9.6513E-05 7.941725E+01 9.305172E+01
9.6516E-05 7.941725E+01 9.307334E+01
9.6519E-05 7.941725E+01 9.303785E+01
9.6522E-05 7.941725E+01 9.301264E+01
9.6525E-05 7.941725E+01 9.301264E+01
9.6528E-05 7.941725E+01 9.301264E+01
9.6531E-05 7.941725E+01 9.301264E+01
9.6534E-05 7.941725E+01 9.301264E+01
9.6537E-05 7.941725E+01 9.301264E+01
9.6540E-05 7.941725E+01 9.301264E+01
9.6543E-05 7.941725E+01 9.307529E+01
9.6546E-05 7.941725E+01 9.307529E+01
9.6549E-05 7.941725E+01 9.305351E+01
9.6552E-05 7.941725E+01 9.305351E+01
9.6555E-05 7.941725E+01 9.303174E+01
9.6558E-05 7.941725E+01 9.303174E+01
9.6561E-05 7.941725E+01 9.303174E+01
9.6564E-05 7.941725E+01 9.303174E+01
9.6567E-05 7.941725E+01 9.303174E+01
9.6570E-05 7.941725E+01 9.303174E+01
9.6573E-05 7.941725E+01 9.307908E+01
9.6576E-05 7.941725E+01 9.307908E+01
9.6579E-05 7.941725E+01 9.307908E+01
9.6582E-05 7.941725E+01 9.305258E+01
9.6585E-05 7.941725E+01 9.305258E+01
9.6588E-05 7.941725E+01 9.305258E+01
9.6591E-05 7.941725E+01 9.305258E+01
9.6594E-05 7.941725E+01 9.305258E+01
9.6597E-05 7.941725E+01 9.305258E+01
9.6600E-05 7.941725E+01 9.305258E+01
9.6603E-05 7.941725E+01 9.308128E+01
9.6606E-05 7.941725E+01 9.308128E+01
9.6609E-05 7.941725E+01 9.308128E+01
9.6612E-05 7.941725E+01 9.308128E+01
9.6615E-05 7.941725E+01 9.304609E+01
9.6618E-05 7.941725E+01 9.306594E+01
9.6621E-05 7.941725E+01 9.306594E+01
9.6624E-05 7.941725E+01 9.306594E+01
9.6627E-05 7.941725E+01 9.306594E+01
9.6630E-05 7.941725E+01 9.306594E+01
9.6633E-05 7.941725E+01 9.308634E+01
9.6636E-05 7.941725E+01 9.308634E+01
9.6639E-05 7.941725E+01 9.308634E+01
9.6642E-05 7.941725E+01 9.308634E+01
9.6645E-05 7.941725E+01 9.308634E+01
9.6648E-05 7.941725E+01 9.305038E+01
9.6651E-05 7.941725E+01 9.307003E+01
9.6654E-05 7.941725E+01 9.307003E+01
9.6657E-05 7.941725E+01 9.307003E+01
9.6660E-05 7.941725E+01 9.307003E+01
9.6663E-05 7.941725E+01 9.308990E+01
9.6666E-05 7.941725E+01 9.308990E+01
9.6669E-05 7.941725E+01 9.308990E+01
9.6672E-05 7.941725E+01 9.308990E+01
9.6675E-05 7.941725E+01 9.308990E+01
9.6678E-05 7.941725E+01 9.308990E+01
9.6681E-05 7.941725E+01 9.305465E+01
9.6684E-05 7.941725E+01 9.311259E+01
9.6687E-05 7.941725E+01 9.311259E+01
9.6690E-05 7.941725E+01 9.306891E+01
9.6693E-05 7.941725E+01 9.306891E+01
9.6696E-05 7.941725E+01 9.306891E+01
9.6699E-05 7.941725E+01 9.306891E+01
9.6702E-05 7.941725E+01 9.308656E+01
9.6705E-05 7.941725E+01 9.308656E+01
9.6708E-05 7.941725E+01 9.308656E+01
9.6711E-05 7.941725E+01 9.308656E+01
9.6714E-05 7.941725E+01 9.310878E+01
9.6717E-05 7.941725E+01 9.310878E+01
9.6720E-05 7.941725E+01 9.310878E+01
9.6723E-05 7.941725E+01 9.313140E+01
9.6726E-05 7.941725E+01 9.313140E+01
9.6729E-05 7.964709E+01 9.313140E+01
9.6732E-05 7.964709E+01 9.309742E+01
9.6735E-05 7.964709E+01 9.309742E+01
9.6738E-05 7.964709E+01 9.309742E+01
9.6741E-05 7.964709E+01 9.311567E+01
9.6744E-05 7.964709E+01 9.311567E+01
9.6747E-05 7.964709E+01 9.311567E+01
9.6750E-05 7.964709E+01 9.307906E+01
9.6753E-05 7.964709E+01 9.307906E+01
9.6756E-05 7.964709E+01 9.313917E+01
9.6759E-05 7.964709E+01 9.313917E+01
9.6762E-05 7.964709E+01 9.313917E+01
9.6765E-05 7.964709E+01 9.309701E+01
9.6768E-05 7.964709E+01 9.309701E+01
9.6771E-05 7.964709E+01 9.309701E+01
9.6774E-05 7.964709E+01 9.312015E+01
9.6777E-05 7.964709E+01 9.312015E+01
9.6780E-05 7.964709E+01 9.312015E+01
9.6783E-05 7.964709E+01 9.312015E+01
9.6786E-05 7.964709E+01 9.312015E+01
9.6789E-05 7.964709E+01 9.314091E+01
9.6792E-05 7.964709E+01 9.314091E+01
9.6795E-05 7.964709E+01 9.314091E+01
9.6798E-05 7.964709E+01 9.314091E+01
9.6801E-05 7.964709E+01 9.314091E+01
9.6804E-05 7.964709E+01 9.314091E+01
9.6807E-05 7.964709E+01 9.314091E+01
9.6810E-05 7.964709E+01 9.309899E+01
9.6813E-05 7.964709E+01 9.312040E+01
9.6816E-05 7.964709E+01 9.312040E+01
9.6819E-05 7.964709E+01 9.312040E+01
9.6822E-05 7.964709E+01 9.312040E+01
9.6825E-05 7.964709E+01 9.313979E+01
9.6828E-05 7.964709E+01 9.313979E+01
9.6831E-05 7.964709E+01 9.313979E+01
9.6834E-05 7.964709E+01 9.313979E+01
9.6837E-05 7.964709E+01 9.313979E+01
9.6840E-05 7.964709E+01 9.313979E+01
9.6843E-05 7.964709E+01 9.313979E+01
9.6846E-05 7.964709E+01 9.312272E+01
9.6849E-05 7.964709E+01 9.312272E+01
9.6852E-05 7.964709E+01 9.315546E+01
9.6855E-05 7.964709E+01 9.315546E+01
9.6858E-05 7.964709E+01 9.315546E+01
9.6861E-05 7.964709E+01 9.315546E+01
9.6864E-05 7.964709E+01 9.315546E+01
9.6867E-05 7.964709E+01 9.315546E+01
9.6870E-05 7.964709E+01 9.315546E+01
9.6873E-05 7.964709E+01 9.315546E+01
9.6876E-05 7.964709E+01 9.317311E+01
9.6879E-05 7.964709E+01 9.313024E+01
9.6882E-05 7.964709E+01 9.313024E+01
9.6885E-05 7.964709E+01 9.313024E+01
9.6888E-05 7.964709E+01 9.313024E+01
9.6891E-05 7.964709E+01 9.313024E+01
9.6894E-05 7.964709E+01 9.315570E+01
9.6897E-05 7.964709E+01 9.315570E+01
9.6900E-05 7.964709E+01 9.317795E+01
9.6903E-05 7.964709E+01 9.317795E+01
9.6906E-05 7.964709E+01 9.317795E+01
9.6909E-05 7.964709E+01 9.317795E+01
9.6912E-05 7.964709E+01 9.313640E+01
9.6915E-05 7.964709E+01 9.313640E+01
9.6918E-05 7.964709E+01 9.313640E+01
9.6921E-05 7.964709E+01 9.313640E+01
9.6924E-05 7.964709E+01 9.313640E+01
9.6927E-05 7.964709E+01 9.314929E+01
9.6930E-05 7.964709E+01 9.314929E+01
9.6933E-05 7.964709E+01 9.314929E+01
9.6936E-05 7.964709E+01 9.314929E+01
