8.5864E-05 1.000000E+02 4.000000E+01
8.5868E-05 1.000000E+02 4.000000E+01
8.5872E-05 1.000000E+02 4.000000E+01
8.5876E-05 1.000000E+02 4.000000E+01
8.5880E-05 1.000000E+02 4.000000E+01
8.5884E-05 1.000000E+02 4.000000E+01
8.5888E-05 1.000000E+02 4.000000E+01
8.5892E-05 1.000000E+02 4.000000E+01
8.5896E-05 1.000000E+02 4.000000E+01
8.5900E-05 1.000000E+02 4.000000E+01
8.5904E-05 1.000000E+02 4.000000E+01
8.5908E-05 1.000000E+02 4.000000E+01
8.5912E-05 1.000000E+02 4.000000E+01
8.5916E-05 1.000000E+02 4.000000E+01
8.5920E-05 1.000000E+02 4.000000E+01
8.5924E-05 1.000000E+02 4.000000E+01
8.5928E-05 1.000000E+02 4.000000E+01
8.5932E-05 1.000000E+02 4.000000E+01
8.5936E-05 1.000000E+02 4.000000E+01
8.5940E-05 1.000000E+02 4.000000E+01
8.5944E-05 1.000000E+02 4.000000E+01
8.5948E-05 1.000000E+02 4.000000E+01
8.5952E-05 1.000000E+02 4.000000E+01
8.5956E-05 1.000000E+02 4.000000E+01
8.5960E-05 1.000000E+02 4.000000E+01
8.5964E-05 1.000000E+02 4.000000E+01
8.5968E-05 1.000000E+02 4.000000E+01
8.5972E-05 1.000000E+02 4.000000E+01
8.5976E-05 1.000000E+02 4.000000E+01
8.5980E-05 1.000000E+02 4.000000E+01
8.5984E-05 1.000000E+02 4.000000E+01
8.5988E-05 1.000000E+02 4.000000E+01
8.5992E-05 1.000000E+02 4.000000E+01
8.5996E-05 1.000000E+02 4.000000E+01
8.6000E-05 1.000000E+02 4.000000E+01
8.6004E-05 1.000000E+02 4.000000E+01
8.6008E-05 1.000000E+02 4.000000E+01
8.6012E-05 1.000000E+02 4.000000E+01
8.6016E-05 1.000000E+02 4.000000E+01
8.6020E-05 1.000000E+02 4.000000E+01
8.6024E-05 1.000000E+02 4.000000E+01
8.6028E-05 1.000000E+02 4.000000E+01
8.6032E-05 1.000000E+02 4.000000E+01
8.6036E-05 1.000000E+02 4.000000E+01
8.6040E-05 1.000000E+02 4.000000E+01
8.6044E-05 1.000000E+02 4.000000E+01
8.6048E-05 1.000000E+02 4.000000E+01
8.6052E-05 1.000000E+02 4.000000E+01
8.6056E-05 1.000000E+02 4.000000E+01
8.6060E-05 1.000000E+02 4.000000E+01
8.6064E-05 1.000000E+02 4.000000E+01
8.6068E-05 1.000000E+02 4.000000E+01
8.6072E-05 1.000000E+02 4.000000E+01
8.6076E-05 1.000000E+02 4.000000E+01
8.6080E-05 1.000000E+02 4.000000E+01
8.6084E-05 1.000000E+02 4.000000E+01
8.6088E-05 1.000000E+02 4.000000E+01
8.6092E-05 1.000000E+02 4.000000E+01
8.6096E-05 1.000000E+02 4.000000E+01
8.6100E-05 1.000000E+02 4.000000E+01
8.6104E-05 1.000000E+02 4.000000E+01
8.6108E-05 1.000000E+02 4.000000E+01
8.6112E-05 1.000000E+02 4.000000E+01
8.6116E-05 1.000000E+02 4.000000E+01
8.6120E-05 1.000000E+02 4.000000E+01
8.6124E-05 1.000000E+02 4.000000E+01
8.6128E-05 1.000000E+02 4.000000E+01
8.6132E-05 1.000000E+02 4.000000E+01
8.6136E-05 1.000000E+02 4.000000E+01
8.6140E-05 1.000000E+02 4.000000E+01
8.6144E-05 1.000000E+02 4.000000E+01
8.6148E-05 1.000000E+02 4.000000E+01
8.6152E-05 1.000000E+02 4.000000E+01
8.6156E-05 1.000000E+02 4.000000E+01
8.6160E-05 1.000000E+02 4.000000E+01
8.6164E-05 1.000000E+02 4.000000E+01
8.6168E-05 1.000000E+02 4.000000E+01
8.6172E-05 1.000000E+02 4.000000E+01
8.6176E-05 1.000000E+02 4.000000E+01
8.6180E-05 1.000000E+02 4.000000E+01
8.6184E-05 1.000000E+02 4.000000E+01
8.6188E-05 1.000000E+02 4.000000E+01
8.6192E-05 1.000000E+02 4.000000E+01
8.6196E-05 1.000000E+02 4.000000E+01
8.6200E-05 1.000000E+02 4.000000E+01
8.6204E-05 1.000000E+02 4.000000E+01
8.6208E-05 1.000000E+02 4.000000E+01
8.6212E-05 1.000000E+02 4.000000E+01
8.6216E-05 1.000000E+02 4.000000E+01
8.6220E-05 1.000000E+02 4.000000E+01
8.6224E-05 1.000000E+02 4.000000E+01
8.6228E-05 1.000000E+02 4.000000E+01
8.6232E-05 1.000000E+02 4.000000E+01
8.6236E-05 1.000000E+02 4.000000E+01
8.6240E-05 1.000000E+02 4.000000E+01
8.6244E-05 1.000000E+02 4.000000E+01
8.6248E-05 1.000000E+02 4.000000E+01
8.6252E-05 1.000000E+02 4.000000E+01
8.6256E-05 1.000000E+02 4.000000E+01
8.6260E-05 1.000000E+02 4.000000E+01
8.6264E-05 1.000000E+02 4.000000E+01
8.6268E-05 1.000000E+02 4.000000E+01
8.6272E-05 1.000000E+02 4.000000E+01
8.6276E-05 1.000000E+02 4.000000E+01
8.6280E-05 1.000000E+02 4.000000E+01
8.6284E-05 1.000000E+02 4.000000E+01
8.6288E-05 1.000000E+02 4.000000E+01
8.6292E-05 1.000000E+02 4.000000E+01
8.6296E-05 1.000000E+02 4.000000E+01
8.6300E-05 1.000000E+02 4.000000E+01
8.6304E-05 1.000000E+02 4.000000E+01
8.6308E-05 1.000000E+02 4.000000E+01
8.6312E-05 1.000000E+02 4.000000E+01
8.6316E-05 1.000000E+02 4.000000E+01
8.6320E-05 1.000000E+02 4.000000E+01
8.6324E-05 1.000000E+02 4.000000E+01
8.6328E-05 1.000000E+02 4.000000E+01
8.6332E-05 1.000000E+02 4.000000E+01
8.6336E-05 1.000000E+02 4.000000E+01
8.6340E-05 1.000000E+02 4.000000E+01
8.6344E-05 1.000000E+02 4.000000E+01
8.6348E-05 1.000000E+02 4.000000E+01
8.6352E-05 1.000000E+02 4.000000E+01
8.6356E-05 1.000000E+02 4.000000E+01
8.6360E-05 1.000000E+02 4.000000E+01
8.6364E-05 1.000000E+02 4.000000E+01
8.6368E-05 1.000000E+02 4.000000E+01
8.6372E-05 1.000000E+02 4.000000E+01
8.6376E-05 1.000000E+02 4.000000E+01
8.6380E-05 1.000000E+02 4.000000E+01
8.6384E-05 1.000000E+02 4.000000E+01
8.6388E-05 1.000000E+02 4.000000E+01
8.6392E-05 1.000000E+02 4.000000E+01
8.6396E-05 1.000000E+02 4.000000E+01
8.6400E-05 1.000000E+02 4.000000E+01
8.6404E-05 1.000000E+02 4.000000E+01
8.6408E-05 1.000000E+02 4.000000E+01
8.6412E-05 1.000000E+02 4.000000E+01
8.6416E-05 1.000000E+02 4.000000E+01
8.6420E-05 1.000000E+02 4.000000E+01
8.6424E-05 1.000000E+02 4.000000E+01
8.6428E-05 1.000000E+02 4.000000E+01
8.6432E-05 1.000000E+02 4.000000E+01
8.6436E-05 1.000000E+02 4.000000E+01
8.6440E-05 1.000000E+02 4.000000E+01
8.6444E-05 1.000000E+02 4.000000E+01
8.6448E-05 1.000000E+02 4.000000E+01
8.6452E-05 1.000000E+02 4.000000E+01
8.6456E-05 1.000000E+02 4.000000E+01
8.6460E-05 1.000000E+02 4.000000E+01
8.6464E-05 1.000000E+02 4.000000E+01
8.6468E-05 1.000000E+02 4.000000E+01
8.6472E-05 1.000000E+02 4.000000E+01
8.6476E-05 1.000000E+02 4.000000E+01
8.6480E-05 1.000000E+02 4.000000E+01
8.6484E-05 1.000000E+02 4.000000E+01
8.6488E-05 1.000000E+02 4.000000E+01
8.6492E-05 1.000000E+02 4.000000E+01
8.6496E-05 1.000000E+02 4.000000E+01
8.6500E-05 1.000000E+02 4.000000E+01
8.6504E-05 1.000000E+02 4.000000E+01
8.6508E-05 1.000000E+02 4.000000E+01
8.6512E-05 1.000000E+02 4.000000E+01
8.6516E-05 1.000000E+02 4.000000E+01
8.6520E-05 1.000000E+02 4.000000E+01
8.6524E-05 1.000000E+02 4.000000E+01
8.6528E-05 1.000000E+02 4.000000E+01
8.6532E-05 1.000000E+02 4.000000E+01
8.6536E-05 1.000000E+02 4.000000E+01
8.6540E-05 1.000000E+02 4.000000E+01
8.6544E-05 1.000000E+02 4.000000E+01
8.6548E-05 1.000000E+02 4.000000E+01
8.6552E-05 1.000000E+02 4.000000E+01
8.6556E-05 1.000000E+02 4.000000E+01
8.6560E-05 1.000000E+02 4.000000E+01
8.6564E-05 1.000000E+02 4.000000E+01
8.6568E-05 1.000000E+02 4.000000E+01
8.6572E-05 1.000000E+02 4.000000E+01
8.6576E-05 1.000000E+02 4.000000E+01
8.6580E-05 1.000000E+02 4.000000E+01
8.6584E-05 1.000000E+02 4.000000E+01
8.6588E-05 1.000000E+02 4.000000E+01
8.6592E-05 1.000000E+02 4.000000E+01
8.6596E-05 1.000000E+02 4.000000E+01
8.6600E-05 1.000000E+02 4.000000E+01
8.6604E-05 1.000000E+02 4.000000E+01
8.6608E-05 1.000000E+02 4.000000E+01
8.6612E-05 1.000000E+02 4.000000E+01
8.6616E-05 1.000000E+02 4.000000E+01
8.6620E-05 1.000000E+02 4.000000E+01
8.6624E-05 1.000000E+02 4.000000E+01
8.6628E-05 1.000000E+02 4.000000E+01
8.6632E-05 1.000000E+02 4.000000E+01
8.6636E-05 1.000000E+02 4.000000E+01
8.6640E-05 1.000000E+02 4.000000E+01
8.6644E-05 1.000000E+02 4.000000E+01
8.6648E-05 1.000000E+02 4.000000E+01
8.6652E-05 1.000000E+02 4.000000E+01
8.6656E-05 1.000000E+02 4.000000E+01
8.6660E-05 1.000000E+02 4.000000E+01
8.6664E-05 1.000000E+02 4.000000E+01
8.6668E-05 1.000000E+02 4.000000E+01
8.6672E-05 1.000000E+02 4.000000E+01
8.6676E-05 1.000000E+02 4.000000E+01
8.6680E-05 1.000000E+02 4.000000E+01
8.6684E-05 1.000000E+02 4.000000E+01
8.6688E-05 1.000000E+02 4.000000E+01
8.6692E-05 1.000000E+02 4.000000E+01
8.6696E-05 1.000000E+02 4.000000E+01
8.6700E-05 1.000000E+02 4.000000E+01
8.6704E-05 1.000000E+02 4.000000E+01
8.6708E-05 1.000000E+02 4.000000E+01
8.6712E-05 1.000000E+02 4.000000E+01
8.6716E-05 1.000000E+02 4.000000E+01
8.6720E-05 1.000000E+02 4.000000E+01
8.6724E-05 1.000000E+02 4.000000E+01
8.6728E-05 1.000000E+02 4.000000E+01
8.6732E-05 1.000000E+02 4.000000E+01
8.6736E-05 1.000000E+02 4.000000E+01
8.6740E-05 1.000000E+02 4.000000E+01
8.6744E-05 1.000000E+02 4.000000E+01
8.6748E-05 1.000000E+02 4.000000E+01
8.6752E-05 1.000000E+02 4.000000E+01
8.6756E-05 1.000000E+02 4.000000E+01
8.6760E-05 1.000000E+02 4.000000E+01
8.6764E-05 1.000000E+02 4.000000E+01
8.6768E-05 1.000000E+02 4.000000E+01
8.6772E-05 1.000000E+02 4.000000E+01
8.6776E-05 1.000000E+02 4.000000E+01
8.6780E-05 1.000000E+02 4.000000E+01
8.6784E-05 1.000000E+02 4.000000E+01
8.6788E-05 1.000000E+02 4.000000E+01
8.6792E-05 1.000000E+02 4.000000E+01
8.6796E-05 1.000000E+02 4.000000E+01
8.6800E-05 1.000000E+02 4.000000E+01
8.6804E-05 1.000000E+02 4.000000E+01
8.6808E-05 1.000000E+02 4.000000E+01
8.6812E-05 1.000000E+02 4.000000E+01
8.6816E-05 1.000000E+02 4.000000E+01
8.6820E-05 1.000000E+02 4.000000E+01
8.6824E-05 1.000000E+02 4.000000E+01
8.6828E-05 1.000000E+02 4.000000E+01
8.6832E-05 1.000000E+02 4.000000E+01
8.6836E-05 1.000000E+02 4.000000E+01
8.6840E-05 1.000000E+02 4.000000E+01
8.6844E-05 1.000000E+02 4.000000E+01
8.6848E-05 1.000000E+02 4.000000E+01
8.6852E-05 1.000000E+02 4.000000E+01
8.6856E-05 1.000000E+02 4.000000E+01
8.6860E-05 1.000000E+02 4.000000E+01
8.6864E-05 1.000000E+02 4.000000E+01
8.6868E-05 1.000000E+02 4.000000E+01
8.6872E-05 1.000000E+02 4.000000E+01
8.6876E-05 1.000000E+02 4.000000E+01
8.6880E-05 1.000000E+02 4.000000E+01
8.6884E-05 1.000000E+02 4.000000E+01
8.6888E-05 1.000000E+02 4.000000E+01
8.6892E-05 1.000000E+02 4.000000E+01
8.6896E-05 1.000000E+02 4.000000E+01
8.6900E-05 1.000000E+02 4.000000E+01
8.6904E-05 1.000000E+02 4.000000E+01
8.6908E-05 1.000000E+02 4.000000E+01
8.6912E-05 1.000000E+02 4.000000E+01
8.6916E-05 1.000000E+02 4.000000E+01
8.6920E-05 1.000000E+02 4.000000E+01
8.6924E-05 1.000000E+02 4.000000E+01
8.6928E-05 1.000000E+02 4.000000E+01
8.6932E-05 1.000000E+02 4.000000E+01
8.6936E-05 1.000000E+02 4.000000E+01
8.6940E-05 1.000000E+02 4.000000E+01
8.6944E-05 1.000000E+02 4.000000E+01
8.6948E-05 1.000000E+02 4.000000E+01
8.6952E-05 1.000000E+02 4.000000E+01
8.6956E-05 1.000000E+02 4.000000E+01
8.6960E-05 1.000000E+02 4.000000E+01
8.6964E-05 1.000000E+02 4.000000E+01
8.6968E-05 1.000000E+02 4.000000E+01
8.6972E-05 1.000000E+02 4.000000E+01
8.6976E-05 1.000000E+02 4.000000E+01
8.6980E-05 1.000000E+02 4.000000E+01
8.6984E-05 1.000000E+02 4.000000E+01
8.6988E-05 1.000000E+02 4.000000E+01
8.6992E-05 1.000000E+02 4.000000E+01
8.6996E-05 1.000000E+02 4.000000E+01
8.7000E-05 1.000000E+02 4.000000E+01
8.7004E-05 1.000000E+02 4.000000E+01
8.7008E-05 1.000000E+02 4.000000E+01
8.7012E-05 1.000000E+02 4.000000E+01
8.7016E-05 1.000000E+02 4.000000E+01
8.7020E-05 1.000000E+02 4.000000E+01
8.7024E-05 1.000000E+02 4.000000E+01
8.7028E-05 1.000000E+02 4.000000E+01
8.7032E-05 1.000000E+02 4.000000E+01
8.7036E-05 1.000000E+02 4.000000E+01
8.7040E-05 1.000000E+02 4.000000E+01
8.7044E-05 1.000000E+02 4.000000E+01
8.7048E-05 1.000000E+02 4.000000E+01
8.7052E-05 1.000000E+02 4.000000E+01
8.7056E-05 1.000000E+02 4.000000E+01
8.7060E-05 1.000000E+02 4.000000E+01
8.7064E-05 1.000000E+02 4.000000E+01
8.7068E-05 1.000000E+02 4.000000E+01
8.7072E-05 1.000000E+02 4.000000E+01
8.7076E-05 1.000000E+02 4.000000E+01
8.7080E-05 1.000000E+02 4.000000E+01
8.7084E-05 1.000000E+02 4.000000E+01
8.7088E-05 1.000000E+02 4.000000E+01
8.7092E-05 1.000000E+02 4.000000E+01
8.7096E-05 1.000000E+02 4.000000E+01
8.7100E-05 1.000000E+02 4.000000E+01
8.7104E-05 1.000000E+02 4.000000E+01
8.7108E-05 1.000000E+02 4.000000E+01
8.7112E-05 1.000000E+02 4.000000E+01
8.7116E-05 1.000000E+02 4.000000E+01
8.7120E-05 1.000000E+02 4.000000E+01
8.7124E-05 1.000000E+02 4.000000E+01
8.7128E-05 1.000000E+02 4.000000E+01
8.7132E-05 1.000000E+02 4.000000E+01
8.7136E-05 1.000000E+02 4.000000E+01
8.7140E-05 1.000000E+02 4.000000E+01
8.7144E-05 1.000000E+02 4.000000E+01
8.7148E-05 1.000000E+02 4.000000E+01
8.7152E-05 1.000000E+02 4.000000E+01
8.7156E-05 1.000000E+02 4.000000E+01
8.7160E-05 1.000000E+02 4.000000E+01
8.7164E-05 1.000000E+02 4.000000E+01
8.7168E-05 1.000000E+02 4.000000E+01
8.7172E-05 1.000000E+02 4.000000E+01
8.7176E-05 1.000000E+02 4.000000E+01
8.7180E-05 1.000000E+02 4.000000E+01
8.7184E-05 1.000000E+02 4.000000E+01
8.7188E-05 1.000000E+02 4.000000E+01
8.7192E-05 1.000000E+02 4.000000E+01
8.7196E-05 1.000000E+02 4.000000E+01
8.7200E-05 1.000000E+02 4.000000E+01
8.7204E-05 1.000000E+02 4.000000E+01
8.7208E-05 1.000000E+02 4.000000E+01
8.7212E-05 1.000000E+02 4.000000E+01
8.7216E-05 1.000000E+02 4.000000E+01
8.7220E-05 1.000000E+02 4.000000E+01
8.7224E-05 1.000000E+02 4.000000E+01
8.7228E-05 1.000000E+02 4.000000E+01
8.7232E-05 1.000000E+02 4.000000E+01
8.7236E-05 1.000000E+02 4.000000E+01
8.7240E-05 1.000000E+02 4.000000E+01
8.7244E-05 1.000000E+02 4.000000E+01
8.7248E-05 1.000000E+02 4.000000E+01
8.7252E-05 1.000000E+02 4.000000E+01
8.7256E-05 1.000000E+02 4.000000E+01
8.7260E-05 1.000000E+02 4.000000E+01
8.7264E-05 1.000000E+02 4.000000E+01
8.7268E-05 1.000000E+02 4.000000E+01
8.7272E-05 1.000000E+02 4.000000E+01
8.7276E-05 1.000000E+02 4.000000E+01
8.7280E-05 1.000000E+02 4.000000E+01
8.7284E-05 1.000000E+02 4.000000E+01
8.7288E-05 1.000000E+02 4.000000E+01
8.7292E-05 1.000000E+02 4.000000E+01
8.7296E-05 1.000000E+02 4.000000E+01
8.7300E-05 1.000000E+02 4.000000E+01
8.7304E-05 1.000000E+02 4.000000E+01
8.7308E-05 1.000000E+02 4.000000E+01
8.7312E-05 1.000000E+02 4.000000E+01
8.7316E-05 1.000000E+02 4.000000E+01
8.7320E-05 1.000000E+02 4.000000E+01
8.7324E-05 1.000000E+02 4.000000E+01
8.7328E-05 1.000000E+02 4.000000E+01
8.7332E-05 1.000000E+02 4.000000E+01
8.7336E-05 1.000000E+02 4.000000E+01
8.7340E-05 1.000000E+02 4.000000E+01
8.7344E-05 1.000000E+02 4.000000E+01
8.7348E-05 1.000000E+02 4.000000E+01
8.7352E-05 1.000000E+02 4.000000E+01
8.7356E-05 1.000000E+02 4.000000E+01
8.7360E-05 1.000000E+02 4.000000E+01
8.7364E-05 1.000000E+02 4.000000E+01
8.7368E-05 1.000000E+02 4.000000E+01
8.7372E-05 1.000000E+02 4.000000E+01
8.7376E-05 1.000000E+02 4.000000E+01
8.7380E-05 1.000000E+02 4.000000E+01
8.7384E-05 1.000000E+02 4.000000E+01
8.7388E-05 1.000000E+02 4.000000E+01
8.7392E-05 1.000000E+02 4.000000E+01
8.7396E-05 1.000000E+02 4.000000E+01
8.7400E-05 1.000000E+02 4.000000E+01
8.7404E-05 1.000000E+02 4.000000E+01
8.7408E-05 1.000000E+02 4.000000E+01
8.7412E-05 1.000000E+02 4.000000E+01
8.7416E-05 1.000000E+02 4.000000E+01
8.7420E-05 1.000000E+02 4.000000E+01
8.7424E-05 1.000000E+02 4.000000E+01
8.7428E-05 1.000000E+02 4.000000E+01
8.7432E-05 1.000000E+02 4.000000E+01
8.7436E-05 1.000000E+02 4.000000E+01
8.7440E-05 1.000000E+02 4.000000E+01
8.7444E-05 1.000000E+02 4.000000E+01
8.7448E-05 1.000000E+02 4.000000E+01
8.7452E-05 1.000000E+02 4.000000E+01
8.7456E-05 1.000000E+02 4.000000E+01
8.7460E-05 1.000000E+02 4.000000E+01
8.7464E-05 1.000000E+02 4.000000E+01
8.7468E-05 1.000000E+02 4.000000E+01
8.7472E-05 1.000000E+02 4.000000E+01
8.7476E-05 1.000000E+02 4.000000E+01
8.7480E-05 1.000000E+02 4.000000E+01
8.7484E-05 1.000000E+02 4.000000E+01
8.7488E-05 1.000000E+02 4.000000E+01
8.7492E-05 1.000000E+02 4.000000E+01
8.7496E-05 1.000000E+02 4.000000E+01
8.7500E-05 1.000000E+02 4.000000E+01
8.7504E-05 1.000000E+02 4.000000E+01
8.7508E-05 1.000000E+02 4.000000E+01
8.7512E-05 1.000000E+02 4.000000E+01
8.7516E-05 1.000000E+02 4.000000E+01
8.7520E-05 1.000000E+02 4.000000E+01
8.7524E-05 1.000000E+02 4.000000E+01
8.7528E-05 1.000000E+02 4.000000E+01
8.7532E-05 1.000000E+02 4.000000E+01
8.7536E-05 1.000000E+02 4.000000E+01
8.7540E-05 1.000000E+02 4.000000E+01
8.7544E-05 1.000000E+02 4.000000E+01
8.7548E-05 1.000000E+02 4.000000E+01
8.7552E-05 1.000000E+02 4.000000E+01
8.7556E-05 1.000000E+02 4.000000E+01
8.7560E-05 1.000000E+02 4.000000E+01
8.7564E-05 1.000000E+02 4.000000E+01
8.7568E-05 1.000000E+02 4.000000E+01
8.7572E-05 1.000000E+02 4.000000E+01
8.7576E-05 1.000000E+02 4.000000E+01
8.7580E-05 1.000000E+02 4.000000E+01
8.7584E-05 1.000000E+02 4.000000E+01
8.7588E-05 1.000000E+02 4.000000E+01
8.7592E-05 1.000000E+02 4.000000E+01
8.7596E-05 1.000000E+02 4.000000E+01
8.7600E-05 1.000000E+02 4.000000E+01
8.7604E-05 1.000000E+02 4.000000E+01
8.7608E-05 1.000000E+02 4.000000E+01
8.7612E-05 1.000000E+02 4.000000E+01
8.7616E-05 1.000000E+02 4.000000E+01
8.7620E-05 1.000000E+02 4.000000E+01
8.7624E-05 1.000000E+02 4.000000E+01
8.7628E-05 1.000000E+02 4.000000E+01
8.7632E-05 1.000000E+02 4.000000E+01
8.7636E-05 1.000000E+02 4.000000E+01
8.7640E-05 1.000000E+02 4.000000E+01
8.7644E-05 1.000000E+02 4.000000E+01
8.7648E-05 1.000000E+02 4.000000E+01
8.7652E-05 1.000000E+02 4.000000E+01
8.7656E-05 1.000000E+02 4.000000E+01
8.7660E-05 1.000000E+02 4.000000E+01
8.7664E-05 1.000000E+02 4.000000E+01
8.7668E-05 1.000000E+02 4.000000E+01
8.7672E-05 1.000000E+02 4.000000E+01
8.7676E-05 1.000000E+02 4.000000E+01
8.7680E-05 1.000000E+02 4.000000E+01
8.7684E-05 1.000000E+02 4.000000E+01
8.7688E-05 1.000000E+02 4.000000E+01
8.7692E-05 1.000000E+02 4.000000E+01
8.7696E-05 1.000000E+02 4.000000E+01
8.7700E-05 1.000000E+02 4.000000E+01
8.7704E-05 1.000000E+02 4.000000E+01
8.7708E-05 1.000000E+02 4.000000E+01
8.7712E-05 1.000000E+02 4.000000E+01
8.7716E-05 1.000000E+02 4.000000E+01
8.7720E-05 1.000000E+02 4.000000E+01
8.7724E-05 1.000000E+02 4.000000E+01
8.7728E-05 1.000000E+02 4.000000E+01
8.7732E-05 1.000000E+02 4.000000E+01
8.7736E-05 1.000000E+02 4.000000E+01
8.7740E-05 1.000000E+02 4.000000E+01
8.7744E-05 1.000000E+02 4.000000E+01
8.7748E-05 1.000000E+02 4.000000E+01
8.7752E-05 1.000000E+02 4.000000E+01
8.7756E-05 1.000000E+02 4.000000E+01
8.7760E-05 1.000000E+02 4.000000E+01
8.7764E-05 1.000000E+02 4.000000E+01
8.7768E-05 1.000000E+02 4.000000E+01
8.7772E-05 1.000000E+02 4.000000E+01
8.7776E-05 1.000000E+02 4.000000E+01
8.7780E-05 1.000000E+02 4.000000E+01
8.7784E-05 1.000000E+02 4.000000E+01
8.7788E-05 1.000000E+02 4.000000E+01
8.7792E-05 1.000000E+02 4.000000E+01
8.7796E-05 1.000000E+02 4.000000E+01
8.7800E-05 1.000000E+02 4.000000E+01
8.7804E-05 1.000000E+02 4.000000E+01
8.7808E-05 1.000000E+02 4.000000E+01
8.7812E-05 1.000000E+02 4.000000E+01
8.7816E-05 1.000000E+02 4.000000E+01
8.7820E-05 1.000000E+02 4.000000E+01
8.7824E-05 1.000000E+02 4.000000E+01
8.7828E-05 1.000000E+02 4.000000E+01
8.7832E-05 1.000000E+02 4.000000E+01
8.7836E-05 1.000000E+02 4.000000E+01
8.7840E-05 1.000000E+02 4.000000E+01
8.7844E-05 1.000000E+02 4.000000E+01
8.7848E-05 1.000000E+02 4.000000E+01
8.7852E-05 1.000000E+02 4.000000E+01
8.7856E-05 1.000000E+02 4.000000E+01
8.7860E-05 1.000000E+02 4.000000E+01
8.7864E-05 1.000000E+02 4.000000E+01
8.7868E-05 1.000000E+02 4.000000E+01
8.7872E-05 1.000000E+02 4.000000E+01
8.7876E-05 1.000000E+02 4.000000E+01
8.7880E-05 1.000000E+02 4.000000E+01
8.7884E-05 1.000000E+02 4.000000E+01
8.7888E-05 1.000000E+02 4.000000E+01
8.7892E-05 1.000000E+02 4.000000E+01
8.7896E-05 1.000000E+02 4.000000E+01
8.7900E-05 1.000000E+02 4.000000E+01
8.7904E-05 1.000000E+02 4.000000E+01
8.7908E-05 1.000000E+02 4.000000E+01
8.7912E-05 1.000000E+02 4.000000E+01
8.7916E-05 1.000000E+02 4.000000E+01
8.7920E-05 1.000000E+02 4.000000E+01
8.7924E-05 1.000000E+02 4.000000E+01
8.7928E-05 1.000000E+02 4.000000E+01
8.7932E-05 1.000000E+02 4.000000E+01
8.7936E-05 1.000000E+02 4.000000E+01
8.7940E-05 1.000000E+02 4.000000E+01
8.7944E-05 1.000000E+02 4.000000E+01
8.7948E-05 1.000000E+02 4.000000E+01
8.7952E-05 1.000000E+02 4.000000E+01
8.7956E-05 1.000000E+02 4.000000E+01
8.7960E-05 1.000000E+02 4.000000E+01
8.7964E-05 1.000000E+02 4.000000E+01
8.7968E-05 1.000000E+02 4.000000E+01
8.7972E-05 1.000000E+02 4.000000E+01
8.7976E-05 1.000000E+02 4.000000E+01
8.7980E-05 1.000000E+02 4.000000E+01
8.7984E-05 1.000000E+02 4.000000E+01
8.7988E-05 1.000000E+02 4.000000E+01
8.7992E-05 1.000000E+02 4.000000E+01
8.7996E-05 1.000000E+02 4.000000E+01
8.8000E-05 1.000000E+02 4.000000E+01
8.8004E-05 1.000000E+02 4.000000E+01
8.8008E-05 1.000000E+02 4.000000E+01
8.8012E-05 1.000000E+02 4.000000E+01
8.8016E-05 1.000000E+02 4.000000E+01
8.8020E-05 1.000000E+02 4.000000E+01
8.8024E-05 1.000000E+02 4.000000E+01
8.8028E-05 1.000000E+02 4.000000E+01
8.8032E-05 1.000000E+02 4.000000E+01
8.8036E-05 1.000000E+02 4.000000E+01
8.8040E-05 1.000000E+02 4.000000E+01
8.8044E-05 1.000000E+02 4.000000E+01
8.8048E-05 1.000000E+02 4.000000E+01
8.8052E-05 1.000000E+02 4.000000E+01
8.8056E-05 1.000000E+02 4.000000E+01
8.8060E-05 1.000000E+02 4.000000E+01
8.8064E-05 1.000000E+02 4.000000E+01
8.8068E-05 1.000000E+02 4.000000E+01
8.8072E-05 1.000000E+02 4.000000E+01
8.8076E-05 1.000000E+02 4.000000E+01
8.8080E-05 1.000000E+02 4.000000E+01
8.8084E-05 1.000000E+02 4.000000E+01
8.8088E-05 1.000000E+02 4.000000E+01
8.8092E-05 1.000000E+02 4.000000E+01
8.8096E-05 1.000000E+02 4.000000E+01
8.8100E-05 1.000000E+02 4.000000E+01
8.8104E-05 1.000000E+02 4.000000E+01
8.8108E-05 1.000000E+02 4.000000E+01
8.8112E-05 1.000000E+02 4.000000E+01
8.8116E-05 1.000000E+02 4.000000E+01
8.8120E-05 1.000000E+02 4.000000E+01
8.8124E-05 1.000000E+02 4.000000E+01
8.8128E-05 1.000000E+02 4.000000E+01
8.8132E-05 1.000000E+02 4.000000E+01
8.8136E-05 1.000000E+02 4.000000E+01
8.8140E-05 1.000000E+02 4.000000E+01
8.8144E-05 1.000000E+02 4.000000E+01
8.8148E-05 1.000000E+02 4.000000E+01
8.8152E-05 1.000000E+02 4.000000E+01
8.8156E-05 1.000000E+02 4.000000E+01
8.8160E-05 1.000000E+02 4.000000E+01
8.8164E-05 1.000000E+02 4.000000E+01
8.8168E-05 1.000000E+02 4.000000E+01
8.8172E-05 1.000000E+02 4.000000E+01
8.8176E-05 1.000000E+02 4.000000E+01
8.8180E-05 1.000000E+02 4.000000E+01
8.8184E-05 1.000000E+02 4.000000E+01
8.8188E-05 1.000000E+02 4.000000E+01
8.8192E-05 1.000000E+02 4.000000E+01
