4.6735E-05 3.200000E+01 1.324875E+01
4.6740E-05 3.200000E+01 1.324875E+01
4.6745E-05 3.200000E+01 1.324875E+01
4.6750E-05 3.200000E+01 1.324875E+01
4.6755E-05 3.200000E+01 1.324875E+01
4.6760E-05 3.200000E+01 1.324875E+01
4.6765E-05 3.200000E+01 1.324875E+01
4.6770E-05 3.200000E+01 1.324875E+01
4.6775E-05 3.200000E+01 1.324875E+01
4.6780E-05 3.200000E+01 1.324875E+01
4.6785E-05 3.200000E+01 1.324875E+01
4.6790E-05 3.200000E+01 1.324875E+01
4.6795E-05 3.200000E+01 1.324875E+01
4.6800E-05 3.200000E+01 1.324875E+01
4.6805E-05 3.200000E+01 1.324875E+01
4.6810E-05 3.200000E+01 1.324875E+01
4.6815E-05 3.200000E+01 1.324875E+01
4.6820E-05 3.200000E+01 1.324875E+01
4.6825E-05 3.200000E+01 1.324875E+01
4.6830E-05 3.200000E+01 1.324875E+01
4.6835E-05 3.200000E+01 1.324875E+01
4.6840E-05 3.200000E+01 1.324875E+01
4.6845E-05 3.200000E+01 1.324875E+01
4.6850E-05 3.200000E+01 1.324875E+01
4.6855E-05 3.200000E+01 1.324875E+01
4.6860E-05 3.200000E+01 1.324875E+01
4.6865E-05 3.200000E+01 1.324875E+01
4.6870E-05 3.200000E+01 1.324875E+01
4.6875E-05 3.200000E+01 1.324875E+01
4.6880E-05 3.200000E+01 1.324875E+01
4.6885E-05 3.200000E+01 1.324875E+01
4.6890E-05 3.200000E+01 1.324875E+01
4.6895E-05 3.200000E+01 1.324875E+01
4.6900E-05 3.200000E+01 1.324875E+01
4.6905E-05 3.200000E+01 1.324875E+01
4.6910E-05 3.200000E+01 1.324875E+01
4.6915E-05 3.200000E+01 1.324875E+01
4.6920E-05 3.200000E+01 1.324875E+01
4.6925E-05 3.200000E+01 1.324875E+01
4.6930E-05 3.200000E+01 1.324875E+01
4.6935E-05 3.200000E+01 1.324875E+01
4.6940E-05 3.200000E+01 1.324875E+01
4.6945E-05 3.200000E+01 1.324875E+01
4.6950E-05 3.200000E+01 1.324875E+01
4.6955E-05 3.200000E+01 1.324875E+01
4.6960E-05 3.200000E+01 1.324875E+01
4.6965E-05 3.200000E+01 1.324875E+01
4.6970E-05 3.200000E+01 1.324875E+01
4.6975E-05 3.200000E+01 1.324875E+01
4.6980E-05 3.200000E+01 1.324875E+01
4.6985E-05 3.200000E+01 1.324875E+01
4.6990E-05 3.200000E+01 1.324875E+01
4.6995E-05 3.200000E+01 1.324875E+01
4.7000E-05 3.200000E+01 1.324875E+01
4.7005E-05 3.200000E+01 1.324875E+01
4.7010E-05 3.200000E+01 1.324875E+01
4.7015E-05 3.200000E+01 1.324875E+01
4.7020E-05 3.200000E+01 1.324875E+01
4.7025E-05 3.200000E+01 1.324875E+01
4.7030E-05 3.200000E+01 1.324875E+01
4.7035E-05 3.200000E+01 1.324875E+01
4.7040E-05 3.200000E+01 1.324875E+01
4.7045E-05 3.200000E+01 1.324875E+01
4.7050E-05 3.200000E+01 1.324875E+01
4.7055E-05 3.200000E+01 1.324875E+01
4.7060E-05 3.200000E+01 1.324875E+01
4.7065E-05 3.200000E+01 1.324875E+01
4.7070E-05 3.200000E+01 1.324875E+01
4.7075E-05 3.200000E+01 1.324875E+01
4.7080E-05 3.200000E+01 1.324875E+01
4.7085E-05 3.200000E+01 1.324875E+01
4.7090E-05 3.200000E+01 1.324875E+01
4.7095E-05 3.200000E+01 1.324875E+01
4.7100E-05 3.200000E+01 1.324875E+01
4.7105E-05 3.200000E+01 1.324875E+01
4.7110E-05 3.200000E+01 1.324875E+01
4.7115E-05 3.200000E+01 1.324875E+01
4.7120E-05 3.200000E+01 1.324875E+01
4.7125E-05 3.200000E+01 1.324875E+01
4.7130E-05 3.200000E+01 1.324875E+01
4.7135E-05 3.200000E+01 1.324875E+01
4.7140E-05 3.200000E+01 1.324875E+01
4.7145E-05 3.200000E+01 1.324875E+01
4.7150E-05 3.200000E+01 1.324875E+01
4.7155E-05 3.200000E+01 1.324875E+01
4.7160E-05 3.200000E+01 1.324875E+01
4.7165E-05 3.200000E+01 1.324875E+01
4.7170E-05 3.200000E+01 1.324875E+01
4.7175E-05 3.200000E+01 1.324875E+01
4.7180E-05 3.200000E+01 1.324875E+01
4.7185E-05 3.200000E+01 1.324875E+01
4.7190E-05 3.200000E+01 1.324875E+01
4.7195E-05 3.200000E+01 1.324875E+01
4.7200E-05 3.200000E+01 1.324875E+01
4.7205E-05 3.200000E+01 1.324875E+01
4.7210E-05 3.200000E+01 1.324875E+01
4.7215E-05 3.200000E+01 1.324875E+01
4.7220E-05 3.200000E+01 1.324875E+01
4.7225E-05 3.200000E+01 1.324875E+01
4.7230E-05 3.200000E+01 1.324875E+01
4.7235E-05 3.200000E+01 1.324875E+01
4.7240E-05 3.200000E+01 1.324875E+01
4.7245E-05 3.200000E+01 1.324875E+01
4.7250E-05 3.200000E+01 1.324875E+01
4.7255E-05 3.200000E+01 1.324875E+01
4.7260E-05 3.200000E+01 1.324875E+01
4.7265E-05 3.200000E+01 1.324875E+01
4.7270E-05 3.200000E+01 1.324875E+01
4.7275E-05 3.200000E+01 1.324875E+01
4.7280E-05 3.200000E+01 1.324875E+01
4.7285E-05 3.200000E+01 1.324875E+01
4.7290E-05 3.200000E+01 1.324875E+01
4.7295E-05 3.200000E+01 1.324875E+01
4.7300E-05 3.200000E+01 1.324875E+01
4.7305E-05 3.200000E+01 1.324875E+01
4.7310E-05 3.200000E+01 1.324875E+01
4.7315E-05 3.200000E+01 1.324875E+01
4.7320E-05 3.200000E+01 1.324875E+01
4.7325E-05 3.200000E+01 1.324875E+01
4.7330E-05 3.200000E+01 1.324875E+01
4.7335E-05 3.200000E+01 1.324875E+01
4.7340E-05 3.200000E+01 1.324875E+01
4.7345E-05 3.200000E+01 1.324875E+01
4.7350E-05 3.200000E+01 1.324875E+01
4.7355E-05 3.200000E+01 1.324875E+01
4.7360E-05 3.200000E+01 1.324875E+01
4.7365E-05 3.200000E+01 1.324875E+01
4.7370E-05 3.200000E+01 1.324875E+01
4.7375E-05 3.200000E+01 1.324875E+01
4.7380E-05 3.200000E+01 1.324875E+01
4.7385E-05 3.200000E+01 1.324875E+01
4.7390E-05 3.200000E+01 1.324875E+01
4.7395E-05 3.200000E+01 1.324875E+01
4.7400E-05 3.200000E+01 1.324875E+01
4.7405E-05 3.200000E+01 1.324875E+01
4.7410E-05 3.200000E+01 1.324875E+01
4.7415E-05 3.200000E+01 1.324875E+01
4.7420E-05 3.200000E+01 1.324875E+01
4.7425E-05 3.200000E+01 1.324875E+01
4.7430E-05 3.200000E+01 1.324875E+01
4.7435E-05 3.200000E+01 1.324875E+01
4.7440E-05 3.200000E+01 1.324875E+01
4.7445E-05 3.200000E+01 1.324875E+01
4.7450E-05 3.200000E+01 1.324875E+01
4.7455E-05 3.200000E+01 1.324875E+01
4.7460E-05 3.200000E+01 1.324875E+01
4.7465E-05 3.200000E+01 1.324875E+01
4.7470E-05 3.200000E+01 1.324875E+01
4.7475E-05 3.200000E+01 1.324875E+01
4.7480E-05 3.200000E+01 1.324875E+01
4.7485E-05 3.200000E+01 1.324875E+01
4.7490E-05 3.200000E+01 1.324875E+01
4.7495E-05 3.200000E+01 1.324875E+01
4.7500E-05 3.200000E+01 1.324875E+01
4.7505E-05 3.200000E+01 1.324875E+01
4.7510E-05 3.200000E+01 1.324875E+01
4.7515E-05 3.200000E+01 1.324875E+01
4.7520E-05 3.200000E+01 1.324875E+01
4.7525E-05 3.200000E+01 1.324875E+01
4.7530E-05 3.200000E+01 1.324875E+01
4.7535E-05 3.200000E+01 1.324875E+01
4.7540E-05 3.200000E+01 1.324875E+01
4.7545E-05 3.200000E+01 1.324875E+01
4.7550E-05 3.200000E+01 1.324875E+01
4.7555E-05 3.200000E+01 1.324875E+01
4.7560E-05 3.200000E+01 1.324875E+01
4.7565E-05 3.200000E+01 1.324875E+01
4.7570E-05 3.200000E+01 1.324875E+01
4.7575E-05 3.200000E+01 1.324875E+01
4.7580E-05 3.200000E+01 1.324875E+01
4.7585E-05 3.200000E+01 1.324875E+01
4.7590E-05 3.200000E+01 1.324875E+01
4.7595E-05 3.200000E+01 1.324875E+01
4.7600E-05 3.200000E+01 1.324875E+01
4.7605E-05 3.200000E+01 1.324875E+01
4.7610E-05 3.200000E+01 1.324875E+01
4.7615E-05 3.200000E+01 1.324875E+01
4.7620E-05 3.200000E+01 1.324875E+01
4.7625E-05 3.200000E+01 1.324875E+01
4.7630E-05 3.200000E+01 1.324875E+01
4.7635E-05 3.200000E+01 1.324875E+01
4.7640E-05 3.200000E+01 1.324875E+01
4.7645E-05 3.200000E+01 1.324875E+01
4.7650E-05 3.200000E+01 1.324875E+01
4.7655E-05 3.200000E+01 1.324875E+01
4.7660E-05 3.200000E+01 1.324875E+01
4.7665E-05 3.200000E+01 1.324875E+01
4.7670E-05 3.200000E+01 1.324875E+01
4.7675E-05 3.200000E+01 1.324875E+01
4.7680E-05 3.200000E+01 1.324875E+01
4.7685E-05 3.200000E+01 1.324875E+01
4.7690E-05 3.200000E+01 1.324875E+01
4.7695E-05 3.200000E+01 1.324875E+01
4.7700E-05 3.200000E+01 1.324875E+01
4.7705E-05 3.200000E+01 1.324875E+01
4.7710E-05 3.200000E+01 1.324875E+01
4.7715E-05 3.200000E+01 1.324875E+01
4.7720E-05 3.200000E+01 1.324875E+01
4.7725E-05 3.200000E+01 1.324875E+01
4.7730E-05 3.200000E+01 1.324875E+01
4.7735E-05 3.200000E+01 1.324875E+01
4.7740E-05 3.200000E+01 1.324875E+01
4.7745E-05 3.200000E+01 1.324875E+01
4.7750E-05 3.200000E+01 1.324875E+01
4.7755E-05 3.200000E+01 1.324875E+01
4.7760E-05 3.200000E+01 1.324875E+01
4.7765E-05 3.200000E+01 1.324875E+01
4.7770E-05 3.200000E+01 1.324875E+01
4.7775E-05 3.200000E+01 1.324875E+01
4.7780E-05 3.200000E+01 1.324875E+01
4.7785E-05 3.200000E+01 1.324875E+01
4.7790E-05 3.200000E+01 1.324875E+01
4.7795E-05 3.200000E+01 1.324875E+01
4.7800E-05 3.200000E+01 1.324875E+01
4.7805E-05 3.200000E+01 1.324875E+01
4.7810E-05 3.200000E+01 1.324875E+01
4.7815E-05 3.200000E+01 1.324875E+01
4.7820E-05 3.200000E+01 1.324875E+01
4.7825E-05 3.200000E+01 1.324875E+01
4.7830E-05 3.200000E+01 1.324875E+01
4.7835E-05 3.200000E+01 1.324875E+01
4.7840E-05 3.200000E+01 1.324875E+01
4.7845E-05 3.200000E+01 1.324875E+01
4.7850E-05 3.200000E+01 1.324875E+01
4.7855E-05 3.200000E+01 1.324875E+01
4.7860E-05 3.200000E+01 1.324875E+01
4.7865E-05 3.200000E+01 1.324875E+01
4.7870E-05 3.200000E+01 1.324875E+01
4.7875E-05 3.200000E+01 1.324875E+01
4.7880E-05 3.200000E+01 1.324875E+01
4.7885E-05 3.200000E+01 1.324875E+01
4.7890E-05 3.200000E+01 1.324875E+01
4.7895E-05 3.200000E+01 1.324875E+01
4.7900E-05 3.200000E+01 1.324875E+01
4.7905E-05 3.200000E+01 1.324875E+01
4.7910E-05 3.200000E+01 1.324875E+01
4.7915E-05 3.200000E+01 1.324875E+01
4.7920E-05 3.200000E+01 1.324875E+01
4.7925E-05 3.200000E+01 1.324875E+01
4.7930E-05 3.200000E+01 1.324875E+01
4.7935E-05 3.200000E+01 1.324875E+01
4.7940E-05 3.200000E+01 1.324875E+01
4.7945E-05 3.200000E+01 1.324875E+01
4.7950E-05 3.200000E+01 1.324875E+01
4.7955E-05 3.200000E+01 1.324875E+01
4.7960E-05 3.200000E+01 1.324875E+01
4.7965E-05 3.200000E+01 1.324875E+01
4.7970E-05 3.200000E+01 1.324875E+01
4.7975E-05 3.200000E+01 1.324875E+01
4.7980E-05 3.200000E+01 1.324875E+01
4.7985E-05 3.200000E+01 1.324875E+01
4.7990E-05 3.200000E+01 1.324875E+01
4.7995E-05 3.200000E+01 1.324875E+01
4.8000E-05 3.200000E+01 1.324875E+01
4.8005E-05 3.200000E+01 1.324875E+01
4.8010E-05 3.200000E+01 1.324875E+01
4.8015E-05 3.200000E+01 1.324875E+01
4.8020E-05 3.200000E+01 1.324875E+01
4.8025E-05 3.200000E+01 1.324875E+01
4.8030E-05 3.200000E+01 1.324875E+01
4.8035E-05 3.200000E+01 1.324875E+01
4.8040E-05 3.200000E+01 1.324875E+01
4.8045E-05 3.200000E+01 1.324875E+01
4.8050E-05 3.200000E+01 1.324875E+01
4.8055E-05 3.200000E+01 1.324875E+01
4.8060E-05 3.200000E+01 1.324875E+01
4.8065E-05 3.200000E+01 1.324875E+01
4.8070E-05 3.200000E+01 1.324875E+01
4.8075E-05 3.200000E+01 1.324875E+01
4.8080E-05 3.200000E+01 1.324875E+01
4.8085E-05 3.200000E+01 1.324875E+01
4.8090E-05 3.200000E+01 1.324875E+01
4.8095E-05 3.200000E+01 1.324875E+01
4.8100E-05 3.200000E+01 1.324875E+01
4.8105E-05 3.200000E+01 1.324875E+01
4.8110E-05 3.200000E+01 1.324875E+01
4.8115E-05 3.200000E+01 1.324875E+01
4.8120E-05 3.200000E+01 1.324875E+01
4.8125E-05 3.200000E+01 1.324875E+01
4.8130E-05 3.200000E+01 1.324875E+01
4.8135E-05 3.200000E+01 1.324875E+01
4.8140E-05 3.200000E+01 1.324875E+01
4.8145E-05 3.200000E+01 1.324875E+01
4.8150E-05 3.200000E+01 1.324875E+01
4.8155E-05 3.200000E+01 1.324875E+01
4.8160E-05 3.200000E+01 1.324875E+01
4.8165E-05 3.200000E+01 1.324875E+01
4.8170E-05 3.200000E+01 1.324875E+01
4.8175E-05 3.200000E+01 1.324875E+01
4.8180E-05 3.200000E+01 1.324875E+01
4.8185E-05 3.200000E+01 1.324875E+01
4.8190E-05 3.200000E+01 1.324875E+01
4.8195E-05 3.200000E+01 1.324875E+01
4.8200E-05 3.200000E+01 1.324875E+01
4.8205E-05 3.200000E+01 1.324875E+01
4.8210E-05 3.200000E+01 1.324875E+01
4.8215E-05 3.200000E+01 1.324875E+01
4.8220E-05 3.200000E+01 1.324875E+01
4.8225E-05 3.200000E+01 1.324875E+01
4.8230E-05 3.200000E+01 1.324875E+01
4.8235E-05 3.200000E+01 1.324875E+01
4.8240E-05 3.200000E+01 1.324875E+01
4.8245E-05 3.200000E+01 1.324875E+01
4.8250E-05 3.200000E+01 1.324875E+01
4.8255E-05 3.200000E+01 1.324875E+01
4.8260E-05 3.200000E+01 1.324875E+01
4.8265E-05 3.200000E+01 1.324875E+01
4.8270E-05 3.200000E+01 1.324875E+01
4.8275E-05 3.200000E+01 1.324875E+01
4.8280E-05 3.200000E+01 1.324875E+01
4.8285E-05 3.200000E+01 1.324875E+01
4.8290E-05 3.200000E+01 1.324875E+01
4.8295E-05 3.200000E+01 1.324875E+01
4.8300E-05 3.200000E+01 1.324875E+01
4.8305E-05 3.200000E+01 1.324875E+01
4.8310E-05 3.200000E+01 1.324875E+01
4.8315E-05 3.200000E+01 1.324875E+01
4.8320E-05 3.200000E+01 1.324875E+01
4.8325E-05 3.200000E+01 1.324875E+01
4.8330E-05 3.200000E+01 1.324875E+01
4.8335E-05 3.200000E+01 1.324875E+01
4.8340E-05 3.200000E+01 1.324875E+01
4.8345E-05 3.200000E+01 1.324875E+01
4.8350E-05 3.200000E+01 1.324875E+01
4.8355E-05 3.200000E+01 1.324875E+01
4.8360E-05 3.200000E+01 1.324875E+01
4.8365E-05 3.200000E+01 1.324875E+01
4.8370E-05 3.200000E+01 1.324875E+01
4.8375E-05 3.200000E+01 1.324875E+01
4.8380E-05 3.200000E+01 1.324875E+01
4.8385E-05 3.200000E+01 1.324875E+01
4.8390E-05 3.200000E+01 1.324875E+01
4.8395E-05 3.200000E+01 1.324875E+01
4.8400E-05 3.200000E+01 1.324875E+01
4.8405E-05 3.200000E+01 1.324875E+01
4.8410E-05 3.200000E+01 1.324875E+01
4.8415E-05 3.200000E+01 1.324875E+01
4.8420E-05 3.200000E+01 1.324875E+01
4.8425E-05 3.200000E+01 1.324875E+01
4.8430E-05 3.200000E+01 1.324875E+01
4.8435E-05 3.200000E+01 1.324875E+01
4.8440E-05 3.200000E+01 1.324875E+01
4.8445E-05 3.200000E+01 1.324875E+01
4.8450E-05 3.200000E+01 1.324875E+01
4.8455E-05 3.200000E+01 1.324875E+01
4.8460E-05 3.200000E+01 1.324875E+01
4.8465E-05 3.200000E+01 1.324875E+01
4.8470E-05 3.200000E+01 1.324875E+01
4.8475E-05 3.200000E+01 1.324875E+01
4.8480E-05 3.200000E+01 1.324875E+01
4.8485E-05 3.200000E+01 1.324875E+01
4.8490E-05 3.200000E+01 1.324875E+01
4.8495E-05 3.200000E+01 1.324875E+01
4.8500E-05 3.200000E+01 1.324875E+01
4.8505E-05 3.200000E+01 1.324875E+01
4.8510E-05 3.200000E+01 1.324875E+01
4.8515E-05 3.200000E+01 1.324875E+01
4.8520E-05 3.200000E+01 1.324875E+01
4.8525E-05 3.200000E+01 1.324875E+01
4.8530E-05 3.200000E+01 1.324875E+01
4.8535E-05 3.200000E+01 1.324875E+01
4.8540E-05 3.200000E+01 1.324875E+01
4.8545E-05 3.200000E+01 1.324875E+01
4.8550E-05 3.200000E+01 1.324875E+01
4.8555E-05 3.200000E+01 1.324875E+01
4.8560E-05 3.200000E+01 1.324875E+01
4.8565E-05 3.200000E+01 1.324875E+01
4.8570E-05 3.200000E+01 1.324875E+01
4.8575E-05 3.200000E+01 1.324875E+01
4.8580E-05 3.200000E+01 1.324875E+01
4.8585E-05 3.200000E+01 1.324875E+01
4.8590E-05 3.200000E+01 1.324875E+01
4.8595E-05 3.200000E+01 1.324875E+01
4.8600E-05 3.200000E+01 1.324875E+01
4.8605E-05 3.200000E+01 1.324875E+01
4.8610E-05 3.200000E+01 1.324875E+01
4.8615E-05 3.200000E+01 1.324875E+01
4.8620E-05 3.200000E+01 1.324875E+01
4.8625E-05 3.200000E+01 1.324875E+01
4.8630E-05 3.200000E+01 1.324875E+01
4.8635E-05 3.200000E+01 1.324875E+01
4.8640E-05 3.200000E+01 1.324875E+01
4.8645E-05 3.200000E+01 1.324875E+01
4.8650E-05 3.200000E+01 1.324875E+01
4.8655E-05 3.200000E+01 1.324875E+01
4.8660E-05 3.200000E+01 1.324875E+01
4.8665E-05 3.200000E+01 1.324875E+01
4.8670E-05 3.200000E+01 1.324875E+01
4.8675E-05 3.200000E+01 1.324875E+01
4.8680E-05 3.200000E+01 1.324875E+01
4.8685E-05 3.200000E+01 1.324875E+01
4.8690E-05 3.200000E+01 1.324875E+01
4.8695E-05 3.200000E+01 1.324875E+01
4.8700E-05 3.200000E+01 1.324875E+01
4.8705E-05 3.200000E+01 1.324875E+01
4.8710E-05 3.200000E+01 1.324875E+01
4.8715E-05 3.200000E+01 1.324875E+01
4.8720E-05 3.200000E+01 1.324875E+01
4.8725E-05 3.200000E+01 1.324875E+01
4.8730E-05 3.200000E+01 1.324875E+01
4.8735E-05 3.200000E+01 1.324875E+01
4.8740E-05 3.200000E+01 1.324875E+01
4.8745E-05 3.200000E+01 1.324875E+01
4.8750E-05 3.200000E+01 1.324875E+01
4.8755E-05 3.200000E+01 1.324875E+01
4.8760E-05 3.200000E+01 1.324875E+01
4.8765E-05 3.200000E+01 1.324875E+01
4.8770E-05 3.200000E+01 1.324875E+01
4.8775E-05 3.200000E+01 1.324875E+01
4.8780E-05 3.200000E+01 1.324875E+01
4.8785E-05 3.200000E+01 1.324875E+01
4.8790E-05 3.200000E+01 1.324875E+01
4.8795E-05 3.200000E+01 1.324875E+01
4.8800E-05 3.200000E+01 1.324875E+01
4.8805E-05 3.200000E+01 1.324875E+01
4.8810E-05 3.200000E+01 1.324875E+01
4.8815E-05 3.200000E+01 1.324875E+01
4.8820E-05 3.200000E+01 1.324875E+01
4.8825E-05 3.200000E+01 1.324875E+01
4.8830E-05 3.200000E+01 1.324875E+01
4.8835E-05 3.200000E+01 1.324875E+01
4.8840E-05 3.200000E+01 1.324875E+01
4.8845E-05 3.200000E+01 1.324875E+01
4.8850E-05 3.200000E+01 1.324875E+01
4.8855E-05 3.200000E+01 1.324875E+01
4.8860E-05 3.200000E+01 1.324875E+01
4.8865E-05 3.200000E+01 1.324875E+01
4.8870E-05 3.200000E+01 1.324875E+01
4.8875E-05 3.200000E+01 1.324875E+01
4.8880E-05 3.200000E+01 1.324875E+01
4.8885E-05 3.200000E+01 1.324875E+01
4.8890E-05 3.200000E+01 1.324875E+01
4.8895E-05 3.200000E+01 1.324875E+01
4.8900E-05 3.200000E+01 1.324875E+01
4.8905E-05 3.200000E+01 1.324875E+01
4.8910E-05 3.200000E+01 1.324875E+01
4.8915E-05 3.200000E+01 1.324875E+01
4.8920E-05 3.200000E+01 1.324875E+01
4.8925E-05 3.200000E+01 1.324875E+01
4.8930E-05 3.200000E+01 1.324875E+01
4.8935E-05 3.200000E+01 1.324875E+01
4.8940E-05 3.200000E+01 1.324875E+01
4.8945E-05 3.200000E+01 1.324875E+01
4.8950E-05 3.200000E+01 1.324875E+01
4.8955E-05 3.200000E+01 1.324875E+01
4.8960E-05 3.200000E+01 1.324875E+01
4.8965E-05 3.200000E+01 1.324875E+01
4.8970E-05 3.200000E+01 1.324875E+01
4.8975E-05 3.200000E+01 1.324875E+01
4.8980E-05 3.200000E+01 1.324875E+01
4.8985E-05 3.200000E+01 1.324875E+01
4.8990E-05 3.200000E+01 1.324875E+01
4.8995E-05 3.200000E+01 1.324875E+01
4.9000E-05 3.200000E+01 1.324875E+01
4.9005E-05 3.200000E+01 1.324875E+01
4.9010E-05 3.200000E+01 1.324875E+01
4.9015E-05 3.200000E+01 1.324875E+01
4.9020E-05 3.200000E+01 1.324875E+01
4.9025E-05 3.200000E+01 1.324875E+01
4.9030E-05 3.200000E+01 1.324875E+01
4.9035E-05 3.200000E+01 1.324875E+01
4.9040E-05 3.200000E+01 1.324875E+01
4.9045E-05 3.200000E+01 1.324875E+01
4.9050E-05 3.200000E+01 1.324875E+01
4.9055E-05 3.200000E+01 1.324875E+01
4.9060E-05 3.200000E+01 1.324875E+01
4.9065E-05 3.200000E+01 1.324875E+01
4.9070E-05 3.200000E+01 1.324875E+01
4.9075E-05 3.200000E+01 1.324875E+01
4.9080E-05 3.200000E+01 1.324875E+01
4.9085E-05 3.200000E+01 1.324875E+01
4.9090E-05 3.200000E+01 1.324875E+01
4.9095E-05 3.200000E+01 1.324875E+01
4.9100E-05 3.200000E+01 1.324875E+01
4.9105E-05 3.200000E+01 1.324875E+01
4.9110E-05 3.200000E+01 1.324875E+01
4.9115E-05 3.200000E+01 1.324875E+01
4.9120E-05 3.200000E+01 1.324875E+01
4.9125E-05 3.200000E+01 1.324875E+01
4.9130E-05 3.200000E+01 1.324875E+01
4.9135E-05 3.200000E+01 1.324875E+01
4.9140E-05 3.200000E+01 1.324875E+01
4.9145E-05 3.200000E+01 1.324875E+01
4.9150E-05 3.200000E+01 1.324875E+01
4.9155E-05 3.200000E+01 1.324875E+01
4.9160E-05 3.200000E+01 1.324875E+01
4.9165E-05 3.200000E+01 1.324875E+01
4.9170E-05 3.200000E+01 1.324875E+01
4.9175E-05 3.200000E+01 1.324875E+01
4.9180E-05 3.200000E+01 1.324875E+01
4.9185E-05 3.200000E+01 1.324875E+01
4.9190E-05 3.200000E+01 1.324875E+01
4.9195E-05 3.200000E+01 1.324875E+01
4.9200E-05 3.200000E+01 1.324875E+01
4.9205E-05 3.200000E+01 1.324875E+01
4.9210E-05 3.200000E+01 1.324875E+01
4.9215E-05 3.200000E+01 1.324875E+01
4.9220E-05 3.200000E+01 1.324875E+01
4.9225E-05 3.200000E+01 1.324875E+01
4.9230E-05 3.200000E+01 1.324875E+01
4.9235E-05 3.200000E+01 1.324875E+01
4.9240E-05 3.200000E+01 1.324875E+01
4.9245E-05 3.200000E+01 1.324875E+01
4.9250E-05 3.200000E+01 1.324875E+01
4.9255E-05 3.200000E+01 1.324875E+01
4.9260E-05 3.200000E+01 1.324875E+01
4.9265E-05 3.200000E+01 1.324875E+01
4.9270E-05 3.200000E+01 1.324875E+01
4.9275E-05 3.200000E+01 1.324875E+01
4.9280E-05 3.200000E+01 1.324875E+01
4.9285E-05 3.200000E+01 1.324875E+01
4.9290E-05 3.200000E+01 1.324875E+01
4.9295E-05 3.200000E+01 1.324875E+01
4.9300E-05 3.200000E+01 1.324875E+01
4.9305E-05 3.200000E+01 1.324875E+01
4.9310E-05 3.200000E+01 1.324875E+01
4.9315E-05 3.200000E+01 1.324875E+01
4.9320E-05 3.200000E+01 1.324875E+01
4.9325E-05 3.200000E+01 1.324875E+01
4.9330E-05 3.200000E+01 1.324875E+01
4.9335E-05 3.200000E+01 1.324875E+01
4.9340E-05 3.200000E+01 1.324875E+01
4.9345E-05 3.200000E+01 1.324875E+01
4.9350E-05 3.200000E+01 1.324875E+01
4.9355E-05 3.200000E+01 1.324875E+01
4.9360E-05 3.200000E+01 1.324875E+01
4.9365E-05 3.200000E+01 1.324875E+01
4.9370E-05 3.200000E+01 1.324875E+01
4.9375E-05 3.200000E+01 1.324875E+01
4.9380E-05 3.200000E+01 1.324875E+01
4.9385E-05 3.200000E+01 1.324875E+01
4.9390E-05 3.200000E+01 1.324875E+01
4.9395E-05 3.200000E+01 1.324875E+01
4.9400E-05 3.200000E+01 1.324875E+01
4.9405E-05 3.200000E+01 1.324875E+01
4.9410E-05 3.200000E+01 1.324875E+01
4.9415E-05 3.200000E+01 1.324875E+01
4.9420E-05 3.200000E+01 1.324875E+01
4.9425E-05 3.200000E+01 1.324875E+01
4.9430E-05 3.200000E+01 1.324875E+01
4.9435E-05 3.200000E+01 1.324875E+01
4.9440E-05 3.200000E+01 1.324875E+01
4.9445E-05 3.200000E+01 1.324875E+01
4.9450E-05 3.200000E+01 1.324875E+01
4.9455E-05 3.200000E+01 1.324875E+01
4.9460E-05 3.200000E+01 1.324875E+01
4.9465E-05 3.200000E+01 1.324875E+01
4.9470E-05 3.200000E+01 1.324875E+01
4.9475E-05 3.200000E+01 1.324875E+01
4.9480E-05 3.200000E+01 1.324875E+01
4.9485E-05 3.200000E+01 1.324875E+01
4.9490E-05 3.200000E+01 1.324875E+01
4.9495E-05 3.200000E+01 1.324875E+01
4.9500E-05 3.200000E+01 1.324875E+01
4.9505E-05 3.200000E+01 1.324875E+01
4.9510E-05 3.200000E+01 1.324875E+01
4.9515E-05 3.200000E+01 1.324875E+01
4.9520E-05 3.200000E+01 1.324875E+01
4.9525E-05 3.200000E+01 1.324875E+01
4.9530E-05 3.200000E+01 1.324875E+01
4.9535E-05 3.200000E+01 1.324875E+01
4.9540E-05 3.200000E+01 1.324875E+01
4.9545E-05 3.200000E+01 1.324875E+01
4.9550E-05 3.200000E+01 1.324875E+01
4.9555E-05 3.200000E+01 1.324875E+01
4.9560E-05 3.200000E+01 1.324875E+01
4.9565E-05 3.200000E+01 1.324875E+01
4.9570E-05 3.200000E+01 1.324875E+01
4.9575E-05 3.200000E+01 1.324875E+01
4.9580E-05 3.200000E+01 1.324875E+01
4.9585E-05 3.200000E+01 1.324875E+01
4.9590E-05 3.200000E+01 1.324875E+01
4.9595E-05 3.200000E+01 1.324875E+01
4.9600E-05 3.200000E+01 1.324875E+01
4.9605E-05 3.200000E+01 1.324875E+01
4.9610E-05 3.200000E+01 1.324875E+01
4.9615E-05 3.200000E+01 1.324875E+01
4.9620E-05 3.200000E+01 1.324875E+01
4.9625E-05 3.200000E+01 1.324875E+01
4.9630E-05 3.200000E+01 1.324875E+01
4.9635E-05 3.200000E+01 1.324875E+01
4.9640E-05 3.200000E+01 1.324875E+01
4.9645E-05 3.200000E+01 1.324875E+01
