6.5705E-05 3.200000E+01 1.297500E+01
6.5710E-05 3.200000E+01 1.297500E+01
6.5715E-05 3.200000E+01 1.297500E+01
6.5720E-05 3.200000E+01 1.297500E+01
6.5725E-05 3.200000E+01 1.297500E+01
6.5730E-05 3.200000E+01 1.297500E+01
6.5735E-05 3.200000E+01 1.297500E+01
6.5740E-05 3.200000E+01 1.297500E+01
6.5745E-05 3.200000E+01 1.297500E+01
6.5750E-05 3.200000E+01 1.297500E+01
6.5755E-05 3.200000E+01 1.297500E+01
6.5760E-05 3.200000E+01 1.297500E+01
6.5765E-05 3.200000E+01 1.297500E+01
6.5770E-05 3.200000E+01 1.297500E+01
6.5775E-05 3.200000E+01 1.297500E+01
6.5780E-05 3.200000E+01 1.297500E+01
6.5785E-05 3.200000E+01 1.297500E+01
6.5790E-05 3.200000E+01 1.297500E+01
6.5795E-05 3.200000E+01 1.297500E+01
6.5800E-05 3.200000E+01 1.297500E+01
6.5805E-05 3.200000E+01 1.297500E+01
6.5810E-05 3.200000E+01 1.297500E+01
6.5815E-05 3.200000E+01 1.297500E+01
6.5820E-05 3.200000E+01 1.297500E+01
6.5825E-05 3.200000E+01 1.297500E+01
6.5830E-05 3.200000E+01 1.297500E+01
6.5835E-05 3.200000E+01 1.297500E+01
6.5840E-05 3.200000E+01 1.297500E+01
6.5845E-05 3.200000E+01 1.297500E+01
6.5850E-05 3.200000E+01 1.297500E+01
6.5855E-05 3.200000E+01 1.297500E+01
6.5860E-05 3.200000E+01 1.297500E+01
6.5865E-05 3.200000E+01 1.297500E+01
6.5870E-05 3.200000E+01 1.297500E+01
6.5875E-05 3.200000E+01 1.297500E+01
6.5880E-05 3.200000E+01 1.297500E+01
6.5885E-05 3.200000E+01 1.297500E+01
6.5890E-05 3.200000E+01 1.297500E+01
6.5895E-05 3.200000E+01 1.297500E+01
6.5900E-05 3.200000E+01 1.297500E+01
6.5905E-05 3.200000E+01 1.297500E+01
6.5910E-05 3.200000E+01 1.297500E+01
6.5915E-05 3.200000E+01 1.297500E+01
6.5920E-05 3.200000E+01 1.297500E+01
6.5925E-05 3.200000E+01 1.297500E+01
6.5930E-05 3.200000E+01 1.297500E+01
6.5935E-05 3.200000E+01 1.297500E+01
6.5940E-05 3.200000E+01 1.297500E+01
6.5945E-05 3.200000E+01 1.297500E+01
6.5950E-05 3.200000E+01 1.297500E+01
6.5955E-05 3.200000E+01 1.297500E+01
6.5960E-05 3.200000E+01 1.297500E+01
6.5965E-05 3.200000E+01 1.297500E+01
6.5970E-05 3.200000E+01 1.297500E+01
6.5975E-05 3.200000E+01 1.297500E+01
6.5980E-05 3.200000E+01 1.297500E+01
6.5985E-05 3.200000E+01 1.297500E+01
6.5990E-05 3.200000E+01 1.297500E+01
6.5995E-05 3.200000E+01 1.297500E+01
6.6000E-05 3.200000E+01 1.297500E+01
6.6005E-05 3.200000E+01 1.297500E+01
6.6010E-05 3.200000E+01 1.297500E+01
6.6015E-05 3.200000E+01 1.297500E+01
6.6020E-05 3.200000E+01 1.297500E+01
6.6025E-05 3.200000E+01 1.297500E+01
6.6030E-05 3.200000E+01 1.297500E+01
6.6035E-05 3.200000E+01 1.297500E+01
6.6040E-05 3.200000E+01 1.297500E+01
6.6045E-05 3.200000E+01 1.297500E+01
6.6050E-05 3.200000E+01 1.297500E+01
6.6055E-05 3.200000E+01 1.297500E+01
6.6060E-05 3.200000E+01 1.297500E+01
6.6065E-05 3.200000E+01 1.297500E+01
6.6070E-05 3.200000E+01 1.297500E+01
6.6075E-05 3.200000E+01 1.297500E+01
6.6080E-05 3.200000E+01 1.297500E+01
6.6085E-05 3.200000E+01 1.297500E+01
6.6090E-05 3.200000E+01 1.297500E+01
6.6095E-05 3.200000E+01 1.297500E+01
6.6100E-05 3.200000E+01 1.297500E+01
6.6105E-05 3.200000E+01 1.297500E+01
6.6110E-05 3.200000E+01 1.297500E+01
6.6115E-05 3.200000E+01 1.297500E+01
6.6120E-05 3.200000E+01 1.297500E+01
6.6125E-05 3.200000E+01 1.297500E+01
6.6130E-05 3.200000E+01 1.297500E+01
6.6135E-05 3.200000E+01 1.297500E+01
6.6140E-05 3.200000E+01 1.297500E+01
6.6145E-05 3.200000E+01 1.297500E+01
6.6150E-05 3.200000E+01 1.297500E+01
6.6155E-05 3.200000E+01 1.297500E+01
6.6160E-05 3.200000E+01 1.297500E+01
6.6165E-05 3.200000E+01 1.297500E+01
6.6170E-05 3.200000E+01 1.297500E+01
6.6175E-05 3.200000E+01 1.297500E+01
6.6180E-05 3.200000E+01 1.297500E+01
6.6185E-05 3.200000E+01 1.297500E+01
6.6190E-05 3.200000E+01 1.297500E+01
6.6195E-05 3.200000E+01 1.297500E+01
6.6200E-05 3.200000E+01 1.297500E+01
6.6205E-05 3.200000E+01 1.297500E+01
6.6210E-05 3.200000E+01 1.297500E+01
6.6215E-05 3.200000E+01 1.297500E+01
6.6220E-05 3.200000E+01 1.297500E+01
6.6225E-05 3.200000E+01 1.297500E+01
6.6230E-05 3.200000E+01 1.297500E+01
6.6235E-05 3.200000E+01 1.297500E+01
6.6240E-05 3.200000E+01 1.297500E+01
6.6245E-05 3.200000E+01 1.297500E+01
6.6250E-05 3.200000E+01 1.297500E+01
6.6255E-05 3.200000E+01 1.297500E+01
6.6260E-05 3.200000E+01 1.297500E+01
6.6265E-05 3.200000E+01 1.297500E+01
6.6270E-05 3.200000E+01 1.297500E+01
6.6275E-05 3.200000E+01 1.297500E+01
6.6280E-05 3.200000E+01 1.297500E+01
6.6285E-05 3.200000E+01 1.297500E+01
6.6290E-05 3.200000E+01 1.297500E+01
6.6295E-05 3.200000E+01 1.297500E+01
6.6300E-05 3.200000E+01 1.297500E+01
6.6305E-05 3.200000E+01 1.297500E+01
6.6310E-05 3.200000E+01 1.297500E+01
6.6315E-05 3.200000E+01 1.297500E+01
6.6320E-05 3.200000E+01 1.297500E+01
6.6325E-05 3.200000E+01 1.297500E+01
6.6330E-05 3.200000E+01 1.297500E+01
6.6335E-05 3.200000E+01 1.297500E+01
6.6340E-05 3.200000E+01 1.297500E+01
6.6345E-05 3.200000E+01 1.297500E+01
6.6350E-05 3.200000E+01 1.297500E+01
6.6355E-05 3.200000E+01 1.297500E+01
6.6360E-05 3.200000E+01 1.297500E+01
6.6365E-05 3.200000E+01 1.297500E+01
6.6370E-05 3.200000E+01 1.297500E+01
6.6375E-05 3.200000E+01 1.297500E+01
6.6380E-05 3.200000E+01 1.297500E+01
6.6385E-05 3.200000E+01 1.297500E+01
6.6390E-05 3.200000E+01 1.297500E+01
6.6395E-05 3.200000E+01 1.297500E+01
6.6400E-05 3.200000E+01 1.297500E+01
6.6405E-05 3.200000E+01 1.297500E+01
6.6410E-05 3.200000E+01 1.297500E+01
6.6415E-05 3.200000E+01 1.297500E+01
6.6420E-05 3.200000E+01 1.297500E+01
6.6425E-05 3.200000E+01 1.297500E+01
6.6430E-05 3.200000E+01 1.297500E+01
6.6435E-05 3.200000E+01 1.297500E+01
6.6440E-05 3.200000E+01 1.297500E+01
6.6445E-05 3.200000E+01 1.297500E+01
6.6450E-05 3.200000E+01 1.297500E+01
6.6455E-05 3.200000E+01 1.297500E+01
6.6460E-05 3.200000E+01 1.297500E+01
6.6465E-05 3.200000E+01 1.297500E+01
6.6470E-05 3.200000E+01 1.297500E+01
6.6475E-05 3.200000E+01 1.297500E+01
6.6480E-05 3.200000E+01 1.297500E+01
6.6485E-05 3.200000E+01 1.297500E+01
6.6490E-05 3.200000E+01 1.297500E+01
6.6495E-05 3.200000E+01 1.297500E+01
6.6500E-05 3.200000E+01 1.297500E+01
6.6505E-05 3.200000E+01 1.297500E+01
6.6510E-05 3.200000E+01 1.297500E+01
6.6515E-05 3.200000E+01 1.297500E+01
6.6520E-05 3.200000E+01 1.297500E+01
6.6525E-05 3.200000E+01 1.297500E+01
6.6530E-05 3.200000E+01 1.297500E+01
6.6535E-05 3.200000E+01 1.297500E+01
6.6540E-05 3.200000E+01 1.297500E+01
6.6545E-05 3.200000E+01 1.297500E+01
6.6550E-05 3.200000E+01 1.297500E+01
6.6555E-05 3.200000E+01 1.297500E+01
6.6560E-05 3.200000E+01 1.297500E+01
6.6565E-05 3.200000E+01 1.297500E+01
6.6570E-05 3.200000E+01 1.297500E+01
6.6575E-05 3.200000E+01 1.297500E+01
6.6580E-05 3.200000E+01 1.297500E+01
6.6585E-05 3.200000E+01 1.297500E+01
6.6590E-05 3.200000E+01 1.297500E+01
6.6595E-05 3.200000E+01 1.297500E+01
6.6600E-05 3.200000E+01 1.297500E+01
6.6605E-05 3.200000E+01 1.297500E+01
6.6610E-05 3.200000E+01 1.297500E+01
6.6615E-05 3.200000E+01 1.297500E+01
6.6620E-05 3.200000E+01 1.297500E+01
6.6625E-05 3.200000E+01 1.297500E+01
6.6630E-05 3.200000E+01 1.297500E+01
6.6635E-05 3.200000E+01 1.297500E+01
6.6640E-05 3.200000E+01 1.297500E+01
6.6645E-05 3.200000E+01 1.297500E+01
6.6650E-05 3.200000E+01 1.297500E+01
6.6655E-05 3.200000E+01 1.297500E+01
6.6660E-05 3.200000E+01 1.297500E+01
6.6665E-05 3.200000E+01 1.297500E+01
6.6670E-05 3.200000E+01 1.297500E+01
6.6675E-05 3.200000E+01 1.297500E+01
6.6680E-05 3.200000E+01 1.297500E+01
6.6685E-05 3.200000E+01 1.297500E+01
6.6690E-05 3.200000E+01 1.297500E+01
6.6695E-05 3.200000E+01 1.297500E+01
6.6700E-05 3.200000E+01 1.297500E+01
6.6705E-05 3.200000E+01 1.297500E+01
6.6710E-05 3.200000E+01 1.297500E+01
6.6715E-05 3.200000E+01 1.297500E+01
6.6720E-05 3.200000E+01 1.297500E+01
6.6725E-05 3.200000E+01 1.297500E+01
6.6730E-05 3.200000E+01 1.297500E+01
6.6735E-05 3.200000E+01 1.297500E+01
6.6740E-05 3.200000E+01 1.297500E+01
6.6745E-05 3.200000E+01 1.297500E+01
6.6750E-05 3.200000E+01 1.297500E+01
6.6755E-05 3.200000E+01 1.297500E+01
6.6760E-05 3.200000E+01 1.297500E+01
6.6765E-05 3.200000E+01 1.297500E+01
6.6770E-05 3.200000E+01 1.297500E+01
6.6775E-05 3.200000E+01 1.297500E+01
6.6780E-05 3.200000E+01 1.297500E+01
6.6785E-05 3.200000E+01 1.297500E+01
6.6790E-05 3.200000E+01 1.297500E+01
6.6795E-05 3.200000E+01 1.297500E+01
6.6800E-05 3.200000E+01 1.297500E+01
6.6805E-05 3.200000E+01 1.297500E+01
6.6810E-05 3.200000E+01 1.297500E+01
6.6815E-05 3.200000E+01 1.297500E+01
6.6820E-05 3.200000E+01 1.297500E+01
6.6825E-05 3.200000E+01 1.297500E+01
6.6830E-05 3.200000E+01 1.297500E+01
6.6835E-05 3.200000E+01 1.297500E+01
6.6840E-05 3.200000E+01 1.297500E+01
6.6845E-05 3.200000E+01 1.297500E+01
6.6850E-05 3.200000E+01 1.297500E+01
6.6855E-05 3.200000E+01 1.297500E+01
6.6860E-05 3.200000E+01 1.297500E+01
6.6865E-05 3.200000E+01 1.297500E+01
6.6870E-05 3.200000E+01 1.297500E+01
6.6875E-05 3.200000E+01 1.297500E+01
6.6880E-05 3.200000E+01 1.297500E+01
6.6885E-05 3.200000E+01 1.297500E+01
6.6890E-05 3.200000E+01 1.297500E+01
6.6895E-05 3.200000E+01 1.297500E+01
6.6900E-05 3.200000E+01 1.297500E+01
6.6905E-05 3.200000E+01 1.297500E+01
6.6910E-05 3.200000E+01 1.297500E+01
6.6915E-05 3.200000E+01 1.297500E+01
6.6920E-05 3.200000E+01 1.297500E+01
6.6925E-05 3.200000E+01 1.297500E+01
6.6930E-05 3.200000E+01 1.297500E+01
6.6935E-05 3.200000E+01 1.297500E+01
6.6940E-05 3.200000E+01 1.297500E+01
6.6945E-05 3.200000E+01 1.297500E+01
6.6950E-05 3.200000E+01 1.297500E+01
6.6955E-05 3.200000E+01 1.297500E+01
6.6960E-05 3.200000E+01 1.297500E+01
6.6965E-05 3.200000E+01 1.297500E+01
6.6970E-05 3.200000E+01 1.297500E+01
6.6975E-05 3.200000E+01 1.297500E+01
6.6980E-05 3.200000E+01 1.297500E+01
6.6985E-05 3.200000E+01 1.297500E+01
6.6990E-05 3.200000E+01 1.297500E+01
6.6995E-05 3.200000E+01 1.297500E+01
6.7000E-05 3.200000E+01 1.297500E+01
6.7005E-05 3.200000E+01 1.297500E+01
6.7010E-05 3.200000E+01 1.297500E+01
6.7015E-05 3.200000E+01 1.297500E+01
6.7020E-05 3.200000E+01 1.297500E+01
6.7025E-05 3.200000E+01 1.297500E+01
6.7030E-05 3.200000E+01 1.297500E+01
6.7035E-05 3.200000E+01 1.297500E+01
6.7040E-05 3.200000E+01 1.297500E+01
6.7045E-05 3.200000E+01 1.297500E+01
6.7050E-05 3.200000E+01 1.297500E+01
6.7055E-05 3.200000E+01 1.297500E+01
6.7060E-05 3.200000E+01 1.297500E+01
6.7065E-05 3.200000E+01 1.297500E+01
6.7070E-05 3.200000E+01 1.297500E+01
6.7075E-05 3.200000E+01 1.297500E+01
6.7080E-05 3.200000E+01 1.297500E+01
6.7085E-05 3.200000E+01 1.297500E+01
6.7090E-05 3.200000E+01 1.297500E+01
6.7095E-05 3.200000E+01 1.297500E+01
6.7100E-05 3.200000E+01 1.297500E+01
6.7105E-05 3.200000E+01 1.297500E+01
6.7110E-05 3.200000E+01 1.297500E+01
6.7115E-05 3.200000E+01 1.297500E+01
6.7120E-05 3.200000E+01 1.297500E+01
6.7125E-05 3.200000E+01 1.297500E+01
6.7130E-05 3.200000E+01 1.297500E+01
6.7135E-05 3.200000E+01 1.297500E+01
6.7140E-05 3.200000E+01 1.297500E+01
6.7145E-05 3.200000E+01 1.297500E+01
6.7150E-05 3.200000E+01 1.297500E+01
6.7155E-05 3.200000E+01 1.297500E+01
6.7160E-05 3.200000E+01 1.297500E+01
6.7165E-05 3.200000E+01 1.297500E+01
6.7170E-05 3.200000E+01 1.297500E+01
6.7175E-05 3.200000E+01 1.297500E+01
6.7180E-05 3.200000E+01 1.297500E+01
6.7185E-05 3.200000E+01 1.297500E+01
6.7190E-05 3.200000E+01 1.297500E+01
6.7195E-05 3.200000E+01 1.297500E+01
6.7200E-05 3.200000E+01 1.297500E+01
6.7205E-05 3.200000E+01 1.297500E+01
6.7210E-05 3.200000E+01 1.297500E+01
6.7215E-05 3.200000E+01 1.297500E+01
6.7220E-05 3.200000E+01 1.297500E+01
6.7225E-05 3.200000E+01 1.297500E+01
6.7230E-05 3.200000E+01 1.297500E+01
6.7235E-05 3.200000E+01 1.297500E+01
6.7240E-05 3.200000E+01 1.297500E+01
6.7245E-05 3.200000E+01 1.297500E+01
6.7250E-05 3.200000E+01 1.297500E+01
6.7255E-05 3.200000E+01 1.297500E+01
6.7260E-05 3.200000E+01 1.297500E+01
6.7265E-05 3.200000E+01 1.297500E+01
6.7270E-05 3.200000E+01 1.297500E+01
6.7275E-05 3.200000E+01 1.297500E+01
6.7280E-05 3.200000E+01 1.297500E+01
6.7285E-05 3.200000E+01 1.297500E+01
6.7290E-05 3.200000E+01 1.297500E+01
6.7295E-05 3.200000E+01 1.297500E+01
6.7300E-05 3.200000E+01 1.297500E+01
6.7305E-05 3.200000E+01 1.297500E+01
6.7310E-05 3.200000E+01 1.297500E+01
6.7315E-05 3.200000E+01 1.297500E+01
6.7320E-05 3.200000E+01 1.297500E+01
6.7325E-05 3.200000E+01 1.297500E+01
6.7330E-05 3.200000E+01 1.297500E+01
6.7335E-05 3.200000E+01 1.297500E+01
6.7340E-05 3.200000E+01 1.297500E+01
6.7345E-05 3.200000E+01 1.297500E+01
6.7350E-05 3.200000E+01 1.297500E+01
6.7355E-05 3.200000E+01 1.297500E+01
6.7360E-05 3.200000E+01 1.297500E+01
6.7365E-05 3.200000E+01 1.297500E+01
6.7370E-05 3.200000E+01 1.297500E+01
6.7375E-05 3.200000E+01 1.297500E+01
6.7380E-05 3.200000E+01 1.297500E+01
6.7385E-05 3.200000E+01 1.297500E+01
6.7390E-05 3.200000E+01 1.297500E+01
6.7395E-05 3.200000E+01 1.297500E+01
6.7400E-05 3.200000E+01 1.297500E+01
6.7405E-05 3.200000E+01 1.297500E+01
6.7410E-05 3.200000E+01 1.297500E+01
6.7415E-05 3.200000E+01 1.297500E+01
6.7420E-05 3.200000E+01 1.297500E+01
6.7425E-05 3.200000E+01 1.297500E+01
6.7430E-05 3.200000E+01 1.297500E+01
6.7435E-05 3.200000E+01 1.297500E+01
6.7440E-05 3.200000E+01 1.297500E+01
6.7445E-05 3.200000E+01 1.297500E+01
6.7450E-05 3.200000E+01 1.297500E+01
6.7455E-05 3.200000E+01 1.297500E+01
6.7460E-05 3.200000E+01 1.297500E+01
6.7465E-05 3.200000E+01 1.297500E+01
6.7470E-05 3.200000E+01 1.297500E+01
6.7475E-05 3.200000E+01 1.297500E+01
6.7480E-05 3.200000E+01 1.297500E+01
6.7485E-05 3.200000E+01 1.297500E+01
6.7490E-05 3.200000E+01 1.297500E+01
6.7495E-05 3.200000E+01 1.297500E+01
6.7500E-05 3.200000E+01 1.297500E+01
6.7505E-05 3.200000E+01 1.297500E+01
6.7510E-05 3.200000E+01 1.297500E+01
6.7515E-05 3.200000E+01 1.297500E+01
6.7520E-05 3.200000E+01 1.297500E+01
6.7525E-05 3.200000E+01 1.297500E+01
6.7530E-05 3.200000E+01 1.297500E+01
6.7535E-05 3.200000E+01 1.297500E+01
6.7540E-05 3.200000E+01 1.297500E+01
6.7545E-05 3.200000E+01 1.297500E+01
6.7550E-05 3.200000E+01 1.297500E+01
6.7555E-05 3.200000E+01 1.297500E+01
6.7560E-05 3.200000E+01 1.297500E+01
6.7565E-05 3.200000E+01 1.297500E+01
6.7570E-05 3.200000E+01 1.297500E+01
6.7575E-05 3.200000E+01 1.297500E+01
6.7580E-05 3.200000E+01 1.297500E+01
6.7585E-05 3.200000E+01 1.297500E+01
6.7590E-05 3.200000E+01 1.297500E+01
6.7595E-05 3.200000E+01 1.297500E+01
6.7600E-05 3.200000E+01 1.297500E+01
6.7605E-05 3.200000E+01 1.297500E+01
6.7610E-05 3.200000E+01 1.297500E+01
6.7615E-05 3.200000E+01 1.297500E+01
6.7620E-05 3.200000E+01 1.297500E+01
6.7625E-05 3.200000E+01 1.297500E+01
6.7630E-05 3.200000E+01 1.297500E+01
6.7635E-05 3.200000E+01 1.297500E+01
6.7640E-05 3.200000E+01 1.297500E+01
6.7645E-05 3.200000E+01 1.297500E+01
6.7650E-05 3.200000E+01 1.297500E+01
6.7655E-05 3.200000E+01 1.297500E+01
6.7660E-05 3.200000E+01 1.297500E+01
6.7665E-05 3.200000E+01 1.297500E+01
6.7670E-05 3.200000E+01 1.297500E+01
6.7675E-05 3.200000E+01 1.297500E+01
6.7680E-05 3.200000E+01 1.297500E+01
6.7685E-05 3.200000E+01 1.297500E+01
6.7690E-05 3.200000E+01 1.297500E+01
6.7695E-05 3.200000E+01 1.297500E+01
6.7700E-05 3.200000E+01 1.297500E+01
6.7705E-05 3.200000E+01 1.297500E+01
6.7710E-05 3.200000E+01 1.297500E+01
6.7715E-05 3.200000E+01 1.297500E+01
6.7720E-05 3.200000E+01 1.297500E+01
6.7725E-05 3.200000E+01 1.297500E+01
6.7730E-05 3.200000E+01 1.297500E+01
6.7735E-05 3.200000E+01 1.297500E+01
6.7740E-05 3.200000E+01 1.297500E+01
6.7745E-05 3.200000E+01 1.297500E+01
6.7750E-05 3.200000E+01 1.297500E+01
6.7755E-05 3.200000E+01 1.297500E+01
6.7760E-05 3.200000E+01 1.297500E+01
6.7765E-05 3.200000E+01 1.297500E+01
6.7770E-05 3.200000E+01 1.297500E+01
6.7775E-05 3.200000E+01 1.297500E+01
6.7780E-05 3.200000E+01 1.297500E+01
6.7785E-05 3.200000E+01 1.297500E+01
6.7790E-05 3.200000E+01 1.297500E+01
6.7795E-05 3.200000E+01 1.297500E+01
6.7800E-05 3.200000E+01 1.297500E+01
6.7805E-05 3.200000E+01 1.297500E+01
6.7810E-05 3.200000E+01 1.297500E+01
6.7815E-05 3.200000E+01 1.297500E+01
6.7820E-05 3.200000E+01 1.297500E+01
6.7825E-05 3.200000E+01 1.297500E+01
6.7830E-05 3.200000E+01 1.297500E+01
6.7835E-05 3.200000E+01 1.297500E+01
6.7840E-05 3.200000E+01 1.297500E+01
6.7845E-05 3.200000E+01 1.297500E+01
6.7850E-05 3.200000E+01 1.297500E+01
6.7855E-05 3.200000E+01 1.297500E+01
6.7860E-05 3.200000E+01 1.297500E+01
6.7865E-05 3.200000E+01 1.297500E+01
6.7870E-05 3.200000E+01 1.297500E+01
6.7875E-05 3.200000E+01 1.297500E+01
6.7880E-05 3.200000E+01 1.297500E+01
6.7885E-05 3.200000E+01 1.297500E+01
6.7890E-05 3.200000E+01 1.297500E+01
6.7895E-05 3.200000E+01 1.297500E+01
6.7900E-05 3.200000E+01 1.297500E+01
6.7905E-05 3.200000E+01 1.297500E+01
6.7910E-05 3.200000E+01 1.297500E+01
6.7915E-05 3.200000E+01 1.297500E+01
6.7920E-05 3.200000E+01 1.297500E+01
6.7925E-05 3.200000E+01 1.297500E+01
6.7930E-05 3.200000E+01 1.297500E+01
6.7935E-05 3.200000E+01 1.297500E+01
6.7940E-05 3.200000E+01 1.297500E+01
6.7945E-05 3.200000E+01 1.297500E+01
6.7950E-05 3.200000E+01 1.297500E+01
6.7955E-05 3.200000E+01 1.297500E+01
6.7960E-05 3.200000E+01 1.297500E+01
6.7965E-05 3.200000E+01 1.297500E+01
6.7970E-05 3.200000E+01 1.297500E+01
6.7975E-05 3.200000E+01 1.297500E+01
6.7980E-05 3.200000E+01 1.297500E+01
6.7985E-05 3.200000E+01 1.297500E+01
6.7990E-05 3.200000E+01 1.297500E+01
6.7995E-05 3.200000E+01 1.297500E+01
6.8000E-05 3.200000E+01 1.297500E+01
6.8005E-05 3.200000E+01 1.297500E+01
6.8010E-05 3.200000E+01 1.297500E+01
6.8015E-05 3.200000E+01 1.297500E+01
6.8020E-05 3.200000E+01 1.297500E+01
6.8025E-05 3.200000E+01 1.297500E+01
6.8030E-05 3.200000E+01 1.297500E+01
6.8035E-05 3.200000E+01 1.297500E+01
6.8040E-05 3.200000E+01 1.297500E+01
6.8045E-05 3.200000E+01 1.297500E+01
6.8050E-05 3.200000E+01 1.297500E+01
6.8055E-05 3.200000E+01 1.297500E+01
6.8060E-05 3.200000E+01 1.297500E+01
6.8065E-05 3.200000E+01 1.297500E+01
6.8070E-05 3.200000E+01 1.297500E+01
6.8075E-05 3.200000E+01 1.297500E+01
6.8080E-05 3.200000E+01 1.297500E+01
6.8085E-05 3.200000E+01 1.297500E+01
6.8090E-05 3.200000E+01 1.297500E+01
6.8095E-05 3.200000E+01 1.297500E+01
6.8100E-05 3.200000E+01 1.297500E+01
6.8105E-05 3.200000E+01 1.297500E+01
6.8110E-05 3.200000E+01 1.297500E+01
6.8115E-05 3.200000E+01 1.297500E+01
6.8120E-05 3.200000E+01 1.297500E+01
6.8125E-05 3.200000E+01 1.297500E+01
6.8130E-05 3.200000E+01 1.297500E+01
6.8135E-05 3.200000E+01 1.297500E+01
6.8140E-05 3.200000E+01 1.297500E+01
6.8145E-05 3.200000E+01 1.297500E+01
6.8150E-05 3.200000E+01 1.297500E+01
6.8155E-05 3.200000E+01 1.297500E+01
6.8160E-05 3.200000E+01 1.297500E+01
6.8165E-05 3.200000E+01 1.297500E+01
6.8170E-05 3.200000E+01 1.297500E+01
6.8175E-05 3.200000E+01 1.297500E+01
6.8180E-05 3.200000E+01 1.297500E+01
6.8185E-05 3.200000E+01 1.297500E+01
6.8190E-05 3.200000E+01 1.297500E+01
6.8195E-05 3.200000E+01 1.297500E+01
6.8200E-05 3.200000E+01 1.297500E+01
6.8205E-05 3.200000E+01 1.297500E+01
6.8210E-05 3.200000E+01 1.297500E+01
6.8215E-05 3.200000E+01 1.297500E+01
6.8220E-05 3.200000E+01 1.297500E+01
6.8225E-05 3.200000E+01 1.297500E+01
6.8230E-05 3.200000E+01 1.297500E+01
6.8235E-05 3.200000E+01 1.297500E+01
6.8240E-05 3.200000E+01 1.297500E+01
6.8245E-05 3.200000E+01 1.297500E+01
6.8250E-05 3.200000E+01 1.297500E+01
6.8255E-05 3.200000E+01 1.297500E+01
6.8260E-05 3.200000E+01 1.297500E+01
6.8265E-05 3.200000E+01 1.297500E+01
6.8270E-05 3.200000E+01 1.297500E+01
6.8275E-05 3.200000E+01 1.297500E+01
6.8280E-05 3.200000E+01 1.297500E+01
6.8285E-05 3.200000E+01 1.297500E+01
6.8290E-05 3.200000E+01 1.297500E+01
6.8295E-05 3.200000E+01 1.297500E+01
6.8300E-05 3.200000E+01 1.297500E+01
6.8305E-05 3.200000E+01 1.297500E+01
6.8310E-05 3.200000E+01 1.297500E+01
6.8315E-05 3.200000E+01 1.297500E+01
6.8320E-05 3.200000E+01 1.297500E+01
6.8325E-05 3.200000E+01 1.297500E+01
6.8330E-05 3.200000E+01 1.297500E+01
6.8335E-05 3.200000E+01 1.297500E+01
6.8340E-05 3.200000E+01 1.297500E+01
6.8345E-05 3.200000E+01 1.297500E+01
6.8350E-05 3.200000E+01 1.297500E+01
6.8355E-05 3.200000E+01 1.297500E+01
6.8360E-05 3.200000E+01 1.297500E+01
6.8365E-05 3.200000E+01 1.297500E+01
6.8370E-05 3.200000E+01 1.297500E+01
6.8375E-05 3.200000E+01 1.297500E+01
6.8380E-05 3.200000E+01 1.297500E+01
6.8385E-05 3.200000E+01 1.297500E+01
6.8390E-05 3.200000E+01 1.297500E+01
6.8395E-05 3.200000E+01 1.297500E+01
6.8400E-05 3.200000E+01 1.297500E+01
6.8405E-05 3.200000E+01 1.297500E+01
6.8410E-05 3.200000E+01 1.297500E+01
6.8415E-05 3.200000E+01 1.297500E+01
6.8420E-05 3.200000E+01 1.297500E+01
6.8425E-05 3.200000E+01 1.297500E+01
6.8430E-05 3.200000E+01 1.297500E+01
6.8435E-05 3.200000E+01 1.297500E+01
6.8440E-05 3.200000E+01 1.297500E+01
6.8445E-05 3.200000E+01 1.297500E+01
6.8450E-05 3.200000E+01 1.297500E+01
6.8455E-05 3.200000E+01 1.297500E+01
6.8460E-05 3.200000E+01 1.297500E+01
6.8465E-05 3.200000E+01 1.297500E+01
6.8470E-05 3.200000E+01 1.297500E+01
6.8475E-05 3.200000E+01 1.297500E+01
6.8480E-05 3.200000E+01 1.297500E+01
6.8485E-05 3.200000E+01 1.297500E+01
6.8490E-05 3.200000E+01 1.297500E+01
6.8495E-05 3.200000E+01 1.297500E+01
6.8500E-05 3.200000E+01 1.297500E+01
6.8505E-05 3.200000E+01 1.297500E+01
6.8510E-05 3.200000E+01 1.297500E+01
6.8515E-05 3.200000E+01 1.297500E+01
6.8520E-05 3.200000E+01 1.297500E+01
6.8525E-05 3.200000E+01 1.297500E+01
6.8530E-05 3.200000E+01 1.297500E+01
6.8535E-05 3.200000E+01 1.297500E+01
6.8540E-05 3.200000E+01 1.297500E+01
6.8545E-05 3.200000E+01 1.297500E+01
6.8550E-05 3.200000E+01 1.297500E+01
6.8555E-05 3.200000E+01 1.297500E+01
6.8560E-05 3.200000E+01 1.297500E+01
6.8565E-05 3.200000E+01 1.297500E+01
6.8570E-05 3.200000E+01 1.297500E+01
6.8575E-05 3.200000E+01 1.297500E+01
6.8580E-05 3.200000E+01 1.297500E+01
6.8585E-05 3.200000E+01 1.297500E+01
6.8590E-05 3.200000E+01 1.297500E+01
6.8595E-05 3.200000E+01 1.297500E+01
6.8600E-05 3.200000E+01 1.297500E+01
6.8605E-05 3.200000E+01 1.297500E+01
6.8610E-05 3.200000E+01 1.297500E+01
6.8615E-05 3.200000E+01 1.297500E+01
