3.8650E-05 3.167809E+01 1.380179E+01
3.8655E-05 3.167809E+01 1.380179E+01
3.8660E-05 3.168216E+01 1.380179E+01
3.8665E-05 3.168753E+01 1.380179E+01
3.8670E-05 3.169649E+01 1.380179E+01
3.8675E-05 3.169976E+01 1.380179E+01
3.8680E-05 3.169976E+01 1.380179E+01
3.8685E-05 3.170129E+01 1.380179E+01
3.8690E-05 3.170129E+01 1.380179E+01
3.8695E-05 3.171449E+01 1.380179E+01
3.8700E-05 3.171449E+01 1.380179E+01
3.8705E-05 3.171449E+01 1.380179E+01
3.8710E-05 3.171926E+01 1.380179E+01
3.8715E-05 3.173134E+01 1.380179E+01
3.8720E-05 3.173134E+01 1.380179E+01
3.8725E-05 3.173134E+01 1.380179E+01
3.8730E-05 3.173981E+01 1.380179E+01
3.8735E-05 3.173981E+01 1.380179E+01
3.8740E-05 3.174885E+01 1.380179E+01
3.8745E-05 3.175008E+01 1.380179E+01
3.8750E-05 3.175617E+01 1.380179E+01
3.8755E-05 3.175617E+01 1.380179E+01
3.8760E-05 3.175617E+01 1.380179E+01
3.8765E-05 3.175920E+01 1.380179E+01
3.8770E-05 3.177074E+01 1.380179E+01
3.8775E-05 3.177074E+01 1.380179E+01
3.8780E-05 3.177899E+01 1.380179E+01
3.8785E-05 3.177899E+01 1.380179E+01
3.8790E-05 3.177899E+01 1.380179E+01
3.8795E-05 3.177899E+01 1.380179E+01
3.8800E-05 3.177899E+01 1.380179E+01
3.8805E-05 3.179662E+01 1.380179E+01
3.8810E-05 3.179662E+01 1.380179E+01
3.8815E-05 3.179781E+01 1.380179E+01
3.8820E-05 3.179781E+01 1.380179E+01
3.8825E-05 3.181147E+01 1.380179E+01
3.8830E-05 3.181766E+01 1.380179E+01
3.8835E-05 3.181766E+01 1.380179E+01
3.8840E-05 3.181766E+01 1.380179E+01
3.8845E-05 3.183088E+01 1.380179E+01
3.8850E-05 3.183268E+01 1.380179E+01
3.8855E-05 3.184138E+01 1.380179E+01
3.8860E-05 3.184138E+01 1.380179E+01
3.8865E-05 3.185078E+01 1.380179E+01
3.8870E-05 3.185189E+01 1.380179E+01
3.8875E-05 3.185189E+01 1.380179E+01
3.8880E-05 3.186589E+01 1.380179E+01
3.8885E-05 3.186953E+01 1.380179E+01
3.8890E-05 3.187296E+01 1.380179E+01
3.8895E-05 3.187393E+01 1.380179E+01
3.8900E-05 3.189241E+01 1.380179E+01
3.8905E-05 3.189241E+01 1.380179E+01
3.8910E-05 3.189513E+01 1.380179E+01
3.8915E-05 3.191081E+01 1.380179E+01
3.8920E-05 3.191081E+01 1.391177E+01
3.8925E-05 3.192173E+01 1.391177E+01
3.8930E-05 3.193608E+01 1.391177E+01
3.8935E-05 3.193608E+01 1.391177E+01
3.8940E-05 3.194621E+01 1.391177E+01
3.8945E-05 3.196058E+01 1.391177E+01
3.8950E-05 3.198158E+01 1.391177E+01
3.8955E-05 3.200000E+01 1.391177E+01
3.8960E-05 3.200000E+01 1.391177E+01
3.8965E-05 3.200000E+01 1.391177E+01
3.8970E-05 3.200000E+01 1.391177E+01
3.8975E-05 3.200000E+01 1.391177E+01
3.8980E-05 3.200000E+01 1.391177E+01
3.8985E-05 3.200000E+01 1.391177E+01
3.8990E-05 3.200000E+01 1.391177E+01
3.8995E-05 3.200000E+01 1.391177E+01
3.9000E-05 3.200000E+01 1.391177E+01
3.9005E-05 3.200000E+01 1.391177E+01
3.9010E-05 3.200000E+01 1.391177E+01
3.9015E-05 3.200000E+01 1.391177E+01
3.9020E-05 3.200000E+01 1.391177E+01
3.9025E-05 3.200000E+01 1.391177E+01
3.9030E-05 3.200000E+01 1.391177E+01
3.9035E-05 3.200000E+01 1.391177E+01
3.9040E-05 3.200000E+01 1.391177E+01
3.9045E-05 3.200000E+01 1.391177E+01
3.9050E-05 3.200000E+01 1.391177E+01
3.9055E-05 3.200000E+01 1.391177E+01
3.9060E-05 3.200000E+01 1.391177E+01
3.9065E-05 3.200000E+01 1.391177E+01
3.9070E-05 3.200000E+01 1.391177E+01
3.9075E-05 3.200000E+01 1.391177E+01
3.9080E-05 3.200000E+01 1.391177E+01
3.9085E-05 3.200000E+01 1.391177E+01
3.9090E-05 3.200000E+01 1.391177E+01
3.9095E-05 3.200000E+01 1.391177E+01
3.9100E-05 3.200000E+01 1.391177E+01
3.9105E-05 3.200000E+01 1.391177E+01
3.9110E-05 3.200000E+01 1.391177E+01
3.9115E-05 3.200000E+01 1.391177E+01
3.9120E-05 3.200000E+01 1.391177E+01
3.9125E-05 3.200000E+01 1.391177E+01
3.9130E-05 3.200000E+01 1.391177E+01
3.9135E-05 3.200000E+01 1.391177E+01
3.9140E-05 3.200000E+01 1.391177E+01
3.9145E-05 3.200000E+01 1.391177E+01
3.9150E-05 3.200000E+01 1.391177E+01
3.9155E-05 3.200000E+01 1.391177E+01
3.9160E-05 3.200000E+01 1.391177E+01
3.9165E-05 3.200000E+01 1.391177E+01
3.9170E-05 3.200000E+01 1.391177E+01
3.9175E-05 3.200000E+01 1.391177E+01
3.9180E-05 3.200000E+01 1.391177E+01
3.9185E-05 3.200000E+01 1.391177E+01
3.9190E-05 3.200000E+01 1.391177E+01
3.9195E-05 3.200000E+01 1.391177E+01
3.9200E-05 3.200000E+01 1.391177E+01
3.9205E-05 3.200000E+01 1.391177E+01
3.9210E-05 3.200000E+01 1.391177E+01
3.9215E-05 3.200000E+01 1.391177E+01
3.9220E-05 3.200000E+01 1.391177E+01
3.9225E-05 3.200000E+01 1.391177E+01
3.9230E-05 3.200000E+01 1.391177E+01
3.9235E-05 3.200000E+01 1.391177E+01
3.9240E-05 3.200000E+01 1.391177E+01
3.9245E-05 3.200000E+01 1.391177E+01
3.9250E-05 3.200000E+01 1.391177E+01
3.9255E-05 3.200000E+01 1.391177E+01
3.9260E-05 3.200000E+01 1.391177E+01
3.9265E-05 3.200000E+01 1.391177E+01
3.9270E-05 3.200000E+01 1.391177E+01
3.9275E-05 3.200000E+01 1.391177E+01
3.9280E-05 3.200000E+01 1.391177E+01
3.9285E-05 3.200000E+01 1.391177E+01
3.9290E-05 3.200000E+01 1.391177E+01
3.9295E-05 3.200000E+01 1.391177E+01
3.9300E-05 3.200000E+01 1.391177E+01
3.9305E-05 3.200000E+01 1.391177E+01
3.9310E-05 3.200000E+01 1.391177E+01
3.9315E-05 3.200000E+01 1.391177E+01
3.9320E-05 3.200000E+01 1.391177E+01
3.9325E-05 3.200000E+01 1.391177E+01
3.9330E-05 3.200000E+01 1.391177E+01
3.9335E-05 3.200000E+01 1.391177E+01
3.9340E-05 3.200000E+01 1.391177E+01
3.9345E-05 3.200000E+01 1.391177E+01
3.9350E-05 3.200000E+01 1.391177E+01
3.9355E-05 3.200000E+01 1.391177E+01
3.9360E-05 3.200000E+01 1.398537E+01
3.9365E-05 3.200000E+01 1.398537E+01
3.9370E-05 3.200000E+01 1.398537E+01
3.9375E-05 3.200000E+01 1.398537E+01
3.9380E-05 3.200000E+01 1.398537E+01
3.9385E-05 3.200000E+01 1.398537E+01
3.9390E-05 3.200000E+01 1.398537E+01
3.9395E-05 3.200000E+01 1.398537E+01
3.9400E-05 3.200000E+01 1.398537E+01
3.9405E-05 3.200000E+01 1.398537E+01
3.9410E-05 3.200000E+01 1.398537E+01
3.9415E-05 3.200000E+01 1.398537E+01
3.9420E-05 3.200000E+01 1.398537E+01
3.9425E-05 3.200000E+01 1.398537E+01
3.9430E-05 3.200000E+01 1.398537E+01
3.9435E-05 3.200000E+01 1.398537E+01
3.9440E-05 3.200000E+01 1.398537E+01
3.9445E-05 3.200000E+01 1.398537E+01
3.9450E-05 3.200000E+01 1.398537E+01
3.9455E-05 3.200000E+01 1.398537E+01
3.9460E-05 3.200000E+01 1.398537E+01
3.9465E-05 3.200000E+01 1.398537E+01
3.9470E-05 3.200000E+01 1.398537E+01
3.9475E-05 3.200000E+01 1.398537E+01
3.9480E-05 3.200000E+01 1.398537E+01
3.9485E-05 3.200000E+01 1.398537E+01
3.9490E-05 3.200000E+01 1.398537E+01
3.9495E-05 3.200000E+01 1.398537E+01
3.9500E-05 3.200000E+01 1.398537E+01
3.9505E-05 3.200000E+01 1.398537E+01
3.9510E-05 3.200000E+01 1.398537E+01
3.9515E-05 3.200000E+01 1.398537E+01
3.9520E-05 3.200000E+01 1.398537E+01
3.9525E-05 3.200000E+01 1.398537E+01
3.9530E-05 3.200000E+01 1.398537E+01
3.9535E-05 3.200000E+01 1.398537E+01
3.9540E-05 3.200000E+01 1.398537E+01
3.9545E-05 3.200000E+01 1.398537E+01
3.9550E-05 3.200000E+01 1.398537E+01
3.9555E-05 3.200000E+01 1.398537E+01
3.9560E-05 3.200000E+01 1.398537E+01
3.9565E-05 3.200000E+01 1.398537E+01
3.9570E-05 3.200000E+01 1.398537E+01
3.9575E-05 3.200000E+01 1.398537E+01
3.9580E-05 3.200000E+01 1.398537E+01
3.9585E-05 3.200000E+01 1.398537E+01
3.9590E-05 3.200000E+01 1.398537E+01
3.9595E-05 3.200000E+01 1.398537E+01
3.9600E-05 3.200000E+01 1.398537E+01
3.9605E-05 3.200000E+01 1.398537E+01
3.9610E-05 3.200000E+01 1.398537E+01
3.9615E-05 3.200000E+01 1.398537E+01
3.9620E-05 3.200000E+01 1.398537E+01
3.9625E-05 3.200000E+01 1.398537E+01
3.9630E-05 3.200000E+01 1.398537E+01
3.9635E-05 3.200000E+01 1.398537E+01
3.9640E-05 3.200000E+01 1.398537E+01
3.9645E-05 3.200000E+01 1.398537E+01
3.9650E-05 3.200000E+01 1.398537E+01
3.9655E-05 3.200000E+01 1.398537E+01
3.9660E-05 3.200000E+01 1.398537E+01
3.9665E-05 3.200000E+01 1.398537E+01
3.9670E-05 3.200000E+01 1.398537E+01
3.9675E-05 3.200000E+01 1.398537E+01
3.9680E-05 3.200000E+01 1.398537E+01
3.9685E-05 3.200000E+01 1.398537E+01
3.9690E-05 3.200000E+01 1.398537E+01
3.9695E-05 3.200000E+01 1.398537E+01
3.9700E-05 3.200000E+01 1.398537E+01
3.9705E-05 3.200000E+01 1.398537E+01
3.9710E-05 3.200000E+01 1.398537E+01
3.9715E-05 3.200000E+01 1.398537E+01
3.9720E-05 3.200000E+01 1.398537E+01
3.9725E-05 3.200000E+01 1.398537E+01
3.9730E-05 3.200000E+01 1.398537E+01
3.9735E-05 3.200000E+01 1.398537E+01
3.9740E-05 3.200000E+01 1.398537E+01
3.9745E-05 3.200000E+01 1.398537E+01
3.9750E-05 3.200000E+01 1.398537E+01
3.9755E-05 3.200000E+01 1.398537E+01
3.9760E-05 3.200000E+01 1.398537E+01
3.9765E-05 3.200000E+01 1.398537E+01
3.9770E-05 3.200000E+01 1.398537E+01
3.9775E-05 3.200000E+01 1.398537E+01
3.9780E-05 3.200000E+01 1.398537E+01
3.9785E-05 3.200000E+01 1.398537E+01
3.9790E-05 3.200000E+01 1.398537E+01
3.9795E-05 3.200000E+01 1.398537E+01
3.9800E-05 3.200000E+01 1.398537E+01
3.9805E-05 3.200000E+01 1.398537E+01
3.9810E-05 3.200000E+01 1.398537E+01
3.9815E-05 3.200000E+01 1.398537E+01
3.9820E-05 3.200000E+01 1.398537E+01
3.9825E-05 3.200000E+01 1.398537E+01
3.9830E-05 3.200000E+01 1.398537E+01
3.9835E-05 3.200000E+01 1.398537E+01
3.9840E-05 3.200000E+01 1.398537E+01
3.9845E-05 3.200000E+01 1.398537E+01
3.9850E-05 3.200000E+01 1.398537E+01
3.9855E-05 3.200000E+01 1.398537E+01
3.9860E-05 3.200000E+01 1.398537E+01
3.9865E-05 3.200000E+01 1.398537E+01
3.9870E-05 3.200000E+01 1.398537E+01
3.9875E-05 3.200000E+01 1.398537E+01
3.9880E-05 3.200000E+01 1.398537E+01
3.9885E-05 3.200000E+01 1.398537E+01
3.9890E-05 3.200000E+01 1.398537E+01
3.9895E-05 3.200000E+01 1.398537E+01
3.9900E-05 3.200000E+01 1.398537E+01
3.9905E-05 3.200000E+01 1.398537E+01
3.9910E-05 3.200000E+01 1.398537E+01
3.9915E-05 3.200000E+01 1.398537E+01
3.9920E-05 3.200000E+01 1.398537E+01
3.9925E-05 3.200000E+01 1.398537E+01
3.9930E-05 3.200000E+01 1.398537E+01
3.9935E-05 3.200000E+01 1.398537E+01
3.9940E-05 3.200000E+01 1.398537E+01
3.9945E-05 3.200000E+01 1.398537E+01
3.9950E-05 3.200000E+01 1.398537E+01
3.9955E-05 3.200000E+01 1.398537E+01
3.9960E-05 3.200000E+01 1.398537E+01
3.9965E-05 3.200000E+01 1.398537E+01
3.9970E-05 3.200000E+01 1.398537E+01
3.9975E-05 3.200000E+01 1.398537E+01
3.9980E-05 3.200000E+01 1.398537E+01
3.9985E-05 3.200000E+01 1.398537E+01
3.9990E-05 3.200000E+01 1.398537E+01
3.9995E-05 3.200000E+01 1.398537E+01
4.0000E-05 3.200000E+01 1.398537E+01
4.0005E-05 3.200000E+01 1.398537E+01
4.0010E-05 3.200000E+01 1.398537E+01
4.0015E-05 3.200000E+01 1.398537E+01
4.0020E-05 3.200000E+01 1.398537E+01
4.0025E-05 3.200000E+01 1.398537E+01
4.0030E-05 3.200000E+01 1.398537E+01
4.0035E-05 3.200000E+01 1.398537E+01
4.0040E-05 3.200000E+01 1.398537E+01
4.0045E-05 3.200000E+01 1.398537E+01
4.0050E-05 3.200000E+01 1.398537E+01
4.0055E-05 3.200000E+01 1.398537E+01
4.0060E-05 3.200000E+01 1.398537E+01
4.0065E-05 3.200000E+01 1.398537E+01
4.0070E-05 3.200000E+01 1.398537E+01
4.0075E-05 3.200000E+01 1.398537E+01
4.0080E-05 3.200000E+01 1.398537E+01
4.0085E-05 3.200000E+01 1.398537E+01
4.0090E-05 3.200000E+01 1.398537E+01
4.0095E-05 3.200000E+01 1.398537E+01
4.0100E-05 3.200000E+01 1.398537E+01
4.0105E-05 3.200000E+01 1.398537E+01
4.0110E-05 3.200000E+01 1.398537E+01
4.0115E-05 3.200000E+01 1.398537E+01
4.0120E-05 3.200000E+01 1.398537E+01
4.0125E-05 3.200000E+01 1.398537E+01
4.0130E-05 3.200000E+01 1.398537E+01
4.0135E-05 3.200000E+01 1.398537E+01
4.0140E-05 3.200000E+01 1.398537E+01
4.0145E-05 3.200000E+01 1.398537E+01
4.0150E-05 3.200000E+01 1.398537E+01
4.0155E-05 3.200000E+01 1.398537E+01
4.0160E-05 3.200000E+01 1.398537E+01
4.0165E-05 3.200000E+01 1.398537E+01
4.0170E-05 3.200000E+01 1.398537E+01
4.0175E-05 3.200000E+01 1.398537E+01
4.0180E-05 3.200000E+01 1.398537E+01
4.0185E-05 3.200000E+01 1.398537E+01
4.0190E-05 3.200000E+01 1.398537E+01
4.0195E-05 3.200000E+01 1.398537E+01
4.0200E-05 3.200000E+01 1.398537E+01
4.0205E-05 3.200000E+01 1.398537E+01
4.0210E-05 3.200000E+01 1.398537E+01
4.0215E-05 3.200000E+01 1.398537E+01
4.0220E-05 3.200000E+01 1.398537E+01
4.0225E-05 3.200000E+01 1.398537E+01
4.0230E-05 3.200000E+01 1.398537E+01
4.0235E-05 3.200000E+01 1.398537E+01
4.0240E-05 3.200000E+01 1.398537E+01
4.0245E-05 3.200000E+01 1.398537E+01
4.0250E-05 3.200000E+01 1.398537E+01
4.0255E-05 3.200000E+01 1.398537E+01
4.0260E-05 3.200000E+01 1.398537E+01
4.0265E-05 3.200000E+01 1.398537E+01
4.0270E-05 3.200000E+01 1.398537E+01
4.0275E-05 3.200000E+01 1.398537E+01
4.0280E-05 3.200000E+01 1.398537E+01
4.0285E-05 3.200000E+01 1.398537E+01
4.0290E-05 3.200000E+01 1.398537E+01
4.0295E-05 3.200000E+01 1.398537E+01
4.0300E-05 3.200000E+01 1.398537E+01
4.0305E-05 3.200000E+01 1.398537E+01
4.0310E-05 3.200000E+01 1.398537E+01
4.0315E-05 3.200000E+01 1.398537E+01
4.0320E-05 3.200000E+01 1.398537E+01
4.0325E-05 3.200000E+01 1.398537E+01
4.0330E-05 3.200000E+01 1.398537E+01
4.0335E-05 3.200000E+01 1.398537E+01
4.0340E-05 3.200000E+01 1.398537E+01
4.0345E-05 3.200000E+01 1.398537E+01
4.0350E-05 3.200000E+01 1.398537E+01
4.0355E-05 3.200000E+01 1.398537E+01
4.0360E-05 3.200000E+01 1.398537E+01
4.0365E-05 3.200000E+01 1.398537E+01
4.0370E-05 3.200000E+01 1.398537E+01
4.0375E-05 3.200000E+01 1.398537E+01
4.0380E-05 3.200000E+01 1.398537E+01
4.0385E-05 3.200000E+01 1.398537E+01
4.0390E-05 3.200000E+01 1.398537E+01
4.0395E-05 3.200000E+01 1.398537E+01
4.0400E-05 3.200000E+01 1.398537E+01
4.0405E-05 3.200000E+01 1.398537E+01
4.0410E-05 3.200000E+01 1.398537E+01
4.0415E-05 3.200000E+01 1.398537E+01
4.0420E-05 3.200000E+01 1.398537E+01
4.0425E-05 3.200000E+01 1.398537E+01
4.0430E-05 3.200000E+01 1.398537E+01
4.0435E-05 3.200000E+01 1.398537E+01
4.0440E-05 3.200000E+01 1.398537E+01
4.0445E-05 3.200000E+01 1.398537E+01
4.0450E-05 3.200000E+01 1.398537E+01
4.0455E-05 3.200000E+01 1.398537E+01
4.0460E-05 3.200000E+01 1.398537E+01
4.0465E-05 3.200000E+01 1.398537E+01
4.0470E-05 3.200000E+01 1.398537E+01
4.0475E-05 3.200000E+01 1.398537E+01
4.0480E-05 3.200000E+01 1.398537E+01
4.0485E-05 3.200000E+01 1.398537E+01
4.0490E-05 3.200000E+01 1.398537E+01
4.0495E-05 3.200000E+01 1.398537E+01
4.0500E-05 3.200000E+01 1.398537E+01
4.0505E-05 3.200000E+01 1.398537E+01
4.0510E-05 3.200000E+01 1.398537E+01
4.0515E-05 3.200000E+01 1.398537E+01
4.0520E-05 3.200000E+01 1.398537E+01
4.0525E-05 3.200000E+01 1.398537E+01
4.0530E-05 3.200000E+01 1.398537E+01
4.0535E-05 3.200000E+01 1.398537E+01
4.0540E-05 3.200000E+01 1.398537E+01
4.0545E-05 3.200000E+01 1.398537E+01
4.0550E-05 3.200000E+01 1.398537E+01
4.0555E-05 3.200000E+01 1.398537E+01
4.0560E-05 3.200000E+01 1.398537E+01
4.0565E-05 3.200000E+01 1.398537E+01
4.0570E-05 3.200000E+01 1.398537E+01
4.0575E-05 3.200000E+01 1.398537E+01
4.0580E-05 3.200000E+01 1.398537E+01
4.0585E-05 3.200000E+01 1.398537E+01
4.0590E-05 3.200000E+01 1.398537E+01
4.0595E-05 3.200000E+01 1.398537E+01
4.0600E-05 3.200000E+01 1.398537E+01
4.0605E-05 3.200000E+01 1.398537E+01
4.0610E-05 3.200000E+01 1.398537E+01
4.0615E-05 3.200000E+01 1.398537E+01
4.0620E-05 3.200000E+01 1.398537E+01
4.0625E-05 3.200000E+01 1.398537E+01
4.0630E-05 3.200000E+01 1.398537E+01
4.0635E-05 3.200000E+01 1.398537E+01
4.0640E-05 3.200000E+01 1.398537E+01
4.0645E-05 3.200000E+01 1.398537E+01
4.0650E-05 3.200000E+01 1.398537E+01
4.0655E-05 3.200000E+01 1.398537E+01
4.0660E-05 3.200000E+01 1.398537E+01
4.0665E-05 3.200000E+01 1.398537E+01
4.0670E-05 3.200000E+01 1.398537E+01
4.0675E-05 3.200000E+01 1.398537E+01
4.0680E-05 3.200000E+01 1.398537E+01
4.0685E-05 3.200000E+01 1.398537E+01
4.0690E-05 3.200000E+01 1.398537E+01
4.0695E-05 3.200000E+01 1.398537E+01
4.0700E-05 3.200000E+01 1.398537E+01
4.0705E-05 3.200000E+01 1.398537E+01
4.0710E-05 3.200000E+01 1.398537E+01
4.0715E-05 3.200000E+01 1.398537E+01
4.0720E-05 3.200000E+01 1.398537E+01
4.0725E-05 3.200000E+01 1.398537E+01
4.0730E-05 3.200000E+01 1.398537E+01
4.0735E-05 3.200000E+01 1.398537E+01
4.0740E-05 3.200000E+01 1.398537E+01
4.0745E-05 3.200000E+01 1.398537E+01
4.0750E-05 3.200000E+01 1.398537E+01
4.0755E-05 3.200000E+01 1.398537E+01
4.0760E-05 3.200000E+01 1.398537E+01
4.0765E-05 3.200000E+01 1.398537E+01
4.0770E-05 3.200000E+01 1.398537E+01
4.0775E-05 3.200000E+01 1.398537E+01
4.0780E-05 3.200000E+01 1.398537E+01
4.0785E-05 3.200000E+01 1.398537E+01
4.0790E-05 3.200000E+01 1.398537E+01
4.0795E-05 3.200000E+01 1.398537E+01
4.0800E-05 3.200000E+01 1.398537E+01
4.0805E-05 3.200000E+01 1.398537E+01
4.0810E-05 3.200000E+01 1.398537E+01
4.0815E-05 3.200000E+01 1.398537E+01
4.0820E-05 3.200000E+01 1.398537E+01
4.0825E-05 3.200000E+01 1.398537E+01
4.0830E-05 3.200000E+01 1.398537E+01
4.0835E-05 3.200000E+01 1.398537E+01
4.0840E-05 3.200000E+01 1.398537E+01
4.0845E-05 3.200000E+01 1.398537E+01
4.0850E-05 3.200000E+01 1.398537E+01
4.0855E-05 3.200000E+01 1.398537E+01
4.0860E-05 3.200000E+01 1.398537E+01
4.0865E-05 3.200000E+01 1.398537E+01
4.0870E-05 3.200000E+01 1.398537E+01
4.0875E-05 3.200000E+01 1.398537E+01
4.0880E-05 3.200000E+01 1.398537E+01
4.0885E-05 3.200000E+01 1.398537E+01
4.0890E-05 3.200000E+01 1.398537E+01
4.0895E-05 3.200000E+01 1.398537E+01
4.0900E-05 3.200000E+01 1.398537E+01
4.0905E-05 3.200000E+01 1.398537E+01
4.0910E-05 3.200000E+01 1.398537E+01
4.0915E-05 3.200000E+01 1.398537E+01
4.0920E-05 3.200000E+01 1.398537E+01
4.0925E-05 3.200000E+01 1.398537E+01
4.0930E-05 3.200000E+01 1.398537E+01
4.0935E-05 3.200000E+01 1.398537E+01
4.0940E-05 3.200000E+01 1.398537E+01
4.0945E-05 3.200000E+01 1.398537E+01
4.0950E-05 3.200000E+01 1.398537E+01
4.0955E-05 3.200000E+01 1.398537E+01
4.0960E-05 3.200000E+01 1.398537E+01
4.0965E-05 3.200000E+01 1.398537E+01
4.0970E-05 3.200000E+01 1.398537E+01
4.0975E-05 3.200000E+01 1.398537E+01
4.0980E-05 3.200000E+01 1.398537E+01
4.0985E-05 3.200000E+01 1.398537E+01
4.0990E-05 3.200000E+01 1.398537E+01
4.0995E-05 3.200000E+01 1.398537E+01
4.1000E-05 3.200000E+01 1.398537E+01
4.1005E-05 3.200000E+01 1.398537E+01
4.1010E-05 3.200000E+01 1.398537E+01
4.1015E-05 3.200000E+01 1.398537E+01
4.1020E-05 3.200000E+01 1.398537E+01
4.1025E-05 3.200000E+01 1.398537E+01
4.1030E-05 3.200000E+01 1.398537E+01
4.1035E-05 3.200000E+01 1.398537E+01
4.1040E-05 3.200000E+01 1.398537E+01
4.1045E-05 3.200000E+01 1.398537E+01
4.1050E-05 3.200000E+01 1.398537E+01
4.1055E-05 3.200000E+01 1.398537E+01
4.1060E-05 3.200000E+01 1.398537E+01
4.1065E-05 3.200000E+01 1.398537E+01
4.1070E-05 3.200000E+01 1.398537E+01
4.1075E-05 3.200000E+01 1.398537E+01
4.1080E-05 3.200000E+01 1.398537E+01
4.1085E-05 3.200000E+01 1.398537E+01
4.1090E-05 3.200000E+01 1.398537E+01
4.1095E-05 3.200000E+01 1.398537E+01
4.1100E-05 3.200000E+01 1.398537E+01
4.1105E-05 3.200000E+01 1.398537E+01
4.1110E-05 3.200000E+01 1.398537E+01
4.1115E-05 3.200000E+01 1.398537E+01
4.1120E-05 3.200000E+01 1.398537E+01
4.1125E-05 3.200000E+01 1.398537E+01
4.1130E-05 3.200000E+01 1.398537E+01
4.1135E-05 3.200000E+01 1.398537E+01
4.1140E-05 3.200000E+01 1.398537E+01
4.1145E-05 3.200000E+01 1.398537E+01
4.1150E-05 3.200000E+01 1.398537E+01
4.1155E-05 3.200000E+01 1.398537E+01
4.1160E-05 3.200000E+01 1.398537E+01
4.1165E-05 3.200000E+01 1.398537E+01
4.1170E-05 3.200000E+01 1.398537E+01
4.1175E-05 3.200000E+01 1.398537E+01
4.1180E-05 3.200000E+01 1.398537E+01
4.1185E-05 3.200000E+01 1.398537E+01
4.1190E-05 3.200000E+01 1.398537E+01
4.1195E-05 3.200000E+01 1.398537E+01
4.1200E-05 3.200000E+01 1.398537E+01
4.1205E-05 3.200000E+01 1.398537E+01
4.1210E-05 3.200000E+01 1.398537E+01
4.1215E-05 3.200000E+01 1.398537E+01
4.1220E-05 3.200000E+01 1.398537E+01
4.1225E-05 3.200000E+01 1.398537E+01
4.1230E-05 3.200000E+01 1.398537E+01
4.1235E-05 3.200000E+01 1.398537E+01
4.1240E-05 3.200000E+01 1.398537E+01
4.1245E-05 3.200000E+01 1.398537E+01
4.1250E-05 3.200000E+01 1.398537E+01
4.1255E-05 3.200000E+01 1.398537E+01
4.1260E-05 3.200000E+01 1.398537E+01
4.1265E-05 3.200000E+01 1.398537E+01
4.1270E-05 3.200000E+01 1.398537E+01
4.1275E-05 3.200000E+01 1.398537E+01
4.1280E-05 3.200000E+01 1.398537E+01
4.1285E-05 3.200000E+01 1.398537E+01
4.1290E-05 3.200000E+01 1.398537E+01
4.1295E-05 3.200000E+01 1.398537E+01
4.1300E-05 3.200000E+01 1.398537E+01
4.1305E-05 3.200000E+01 1.398537E+01
4.1310E-05 3.200000E+01 1.398537E+01
4.1315E-05 3.200000E+01 1.398537E+01
4.1320E-05 3.200000E+01 1.398537E+01
4.1325E-05 3.200000E+01 1.398537E+01
4.1330E-05 3.200000E+01 1.398537E+01
4.1335E-05 3.200000E+01 1.398537E+01
4.1340E-05 3.200000E+01 1.398537E+01
4.1345E-05 3.200000E+01 1.398537E+01
4.1350E-05 3.200000E+01 1.398537E+01
4.1355E-05 3.200000E+01 1.398537E+01
4.1360E-05 3.200000E+01 1.398537E+01
4.1365E-05 3.200000E+01 1.398537E+01
4.1370E-05 3.200000E+01 1.398537E+01
4.1375E-05 3.200000E+01 1.398537E+01
4.1380E-05 3.200000E+01 1.398537E+01
4.1385E-05 3.200000E+01 1.398537E+01
4.1390E-05 3.200000E+01 1.398537E+01
4.1395E-05 3.200000E+01 1.398537E+01
4.1400E-05 3.200000E+01 1.398537E+01
4.1405E-05 3.200000E+01 1.398537E+01
4.1410E-05 3.200000E+01 1.398537E+01
4.1415E-05 3.200000E+01 1.398537E+01
4.1420E-05 3.200000E+01 1.398537E+01
4.1425E-05 3.200000E+01 1.398537E+01
4.1430E-05 3.200000E+01 1.398537E+01
4.1435E-05 3.200000E+01 1.398537E+01
4.1440E-05 3.200000E+01 1.398537E+01
4.1445E-05 3.200000E+01 1.398537E+01
4.1450E-05 3.200000E+01 1.398537E+01
4.1455E-05 3.200000E+01 1.398537E+01
4.1460E-05 3.200000E+01 1.398537E+01
4.1465E-05 3.200000E+01 1.398537E+01
4.1470E-05 3.200000E+01 1.398537E+01
4.1475E-05 3.200000E+01 1.398537E+01
4.1480E-05 3.200000E+01 1.398537E+01
4.1485E-05 3.200000E+01 1.398537E+01
4.1490E-05 3.200000E+01 1.398537E+01
4.1495E-05 3.200000E+01 1.398537E+01
4.1500E-05 3.200000E+01 1.398537E+01
4.1505E-05 3.200000E+01 1.398537E+01
4.1510E-05 3.200000E+01 1.398537E+01
4.1515E-05 3.200000E+01 1.398537E+01
4.1520E-05 3.200000E+01 1.398537E+01
4.1525E-05 3.200000E+01 1.398537E+01
4.1530E-05 3.200000E+01 1.398537E+01
4.1535E-05 3.200000E+01 1.398537E+01
4.1540E-05 3.200000E+01 1.398537E+01
4.1545E-05 3.200000E+01 1.398537E+01
4.1550E-05 3.200000E+01 1.398537E+01
4.1555E-05 3.200000E+01 1.398537E+01
4.1560E-05 3.200000E+01 1.398537E+01
