5.6510E-05 3.071214E+01 8.100539E+00
5.6515E-05 3.071214E+01 8.100539E+00
5.6520E-05 3.072554E+01 8.100539E+00
5.6525E-05 3.072719E+01 8.100539E+00
5.6530E-05 3.072719E+01 8.100539E+00
5.6535E-05 3.072719E+01 8.100539E+00
5.6540E-05 3.072719E+01 8.100539E+00
5.6545E-05 3.074185E+01 8.100539E+00
5.6550E-05 3.074185E+01 8.100539E+00
5.6555E-05 3.074411E+01 8.100539E+00
5.6560E-05 3.074834E+01 8.100539E+00
5.6565E-05 3.074834E+01 8.100539E+00
5.6570E-05 3.074834E+01 8.100539E+00
5.6575E-05 3.075975E+01 8.100539E+00
5.6580E-05 3.075975E+01 8.100539E+00
5.6585E-05 3.075975E+01 8.100539E+00
5.6590E-05 3.075975E+01 8.100539E+00
5.6595E-05 3.077287E+01 8.100539E+00
5.6600E-05 3.077287E+01 8.100539E+00
5.6605E-05 3.077287E+01 8.100539E+00
5.6610E-05 3.078050E+01 8.100539E+00
5.6615E-05 3.078050E+01 8.100539E+00
5.6620E-05 3.078050E+01 8.100539E+00
5.6625E-05 3.079185E+01 8.100539E+00
5.6630E-05 3.079185E+01 8.100539E+00
5.6635E-05 3.079413E+01 8.100539E+00
5.6640E-05 3.079413E+01 8.100539E+00
5.6645E-05 3.080264E+01 8.100539E+00
5.6650E-05 3.080264E+01 8.100539E+00
5.6655E-05 3.080912E+01 8.100539E+00
5.6660E-05 3.080912E+01 8.100539E+00
5.6665E-05 3.080912E+01 8.100539E+00
5.6670E-05 3.081542E+01 8.100539E+00
5.6675E-05 3.081542E+01 8.100539E+00
5.6680E-05 3.082584E+01 8.100539E+00
5.6685E-05 3.082584E+01 8.100539E+00
5.6690E-05 3.082584E+01 8.100539E+00
5.6695E-05 3.082584E+01 8.100539E+00
5.6700E-05 3.082584E+01 8.100539E+00
5.6705E-05 3.083528E+01 8.100539E+00
5.6710E-05 3.084350E+01 8.100539E+00
5.6715E-05 3.084350E+01 8.100539E+00
5.6720E-05 3.085063E+01 8.100539E+00
5.6725E-05 3.085063E+01 8.100539E+00
5.6730E-05 3.085063E+01 8.100539E+00
5.6735E-05 3.085063E+01 8.100539E+00
5.6740E-05 3.085612E+01 8.100539E+00
5.6745E-05 3.085818E+01 8.100539E+00
5.6750E-05 3.085818E+01 8.100539E+00
5.6755E-05 3.087238E+01 8.100539E+00
5.6760E-05 3.087238E+01 8.100539E+00
5.6765E-05 3.087238E+01 8.100539E+00
5.6770E-05 3.087238E+01 8.100539E+00
5.6775E-05 3.087238E+01 8.100539E+00
5.6780E-05 3.087884E+01 8.100539E+00
5.6785E-05 3.088866E+01 8.100539E+00
5.6790E-05 3.088866E+01 8.100539E+00
5.6795E-05 3.089617E+01 8.100539E+00
5.6800E-05 3.089625E+01 8.100539E+00
5.6805E-05 3.089625E+01 8.100539E+00
5.6810E-05 3.089625E+01 8.100539E+00
5.6815E-05 3.089625E+01 8.100539E+00
5.6820E-05 3.091236E+01 8.100539E+00
5.6825E-05 3.091553E+01 8.100539E+00
5.6830E-05 3.091553E+01 8.100539E+00
5.6835E-05 3.091553E+01 8.100539E+00
5.6840E-05 3.091553E+01 8.100539E+00
5.6845E-05 3.091553E+01 8.100539E+00
5.6850E-05 3.091553E+01 8.100539E+00
5.6855E-05 3.092938E+01 8.100539E+00
5.6860E-05 3.093747E+01 8.100539E+00
5.6865E-05 3.093747E+01 8.100539E+00
5.6870E-05 3.093747E+01 8.100539E+00
5.6875E-05 3.094509E+01 8.100539E+00
5.6880E-05 3.094509E+01 8.100539E+00
5.6885E-05 3.094509E+01 8.100539E+00
5.6890E-05 3.094509E+01 8.100539E+00
5.6895E-05 3.096090E+01 8.100539E+00
5.6900E-05 3.096245E+01 8.100539E+00
5.6905E-05 3.096245E+01 8.100539E+00
5.6910E-05 3.096245E+01 8.100539E+00
5.6915E-05 3.096245E+01 8.100539E+00
5.6920E-05 3.096245E+01 8.100539E+00
5.6925E-05 3.097913E+01 8.100539E+00
5.6930E-05 3.098086E+01 8.100539E+00
5.6935E-05 3.098086E+01 8.100539E+00
5.6940E-05 3.098086E+01 8.100539E+00
5.6945E-05 3.098086E+01 8.100539E+00
5.6950E-05 3.098086E+01 8.100539E+00
5.6955E-05 3.099046E+01 8.100539E+00
5.6960E-05 3.100436E+01 8.100539E+00
5.6965E-05 3.100436E+01 8.100539E+00
5.6970E-05 3.100436E+01 8.100539E+00
5.6975E-05 3.100436E+01 8.100539E+00
5.6980E-05 3.100436E+01 8.100539E+00
5.6985E-05 3.100998E+01 8.100539E+00
5.6990E-05 3.100998E+01 8.100539E+00
5.6995E-05 3.100998E+01 8.100539E+00
5.7000E-05 3.102123E+01 8.100539E+00
5.7005E-05 3.102123E+01 8.100539E+00
5.7010E-05 3.103285E+01 8.100539E+00
5.7015E-05 3.103285E+01 8.100539E+00
5.7020E-05 3.103285E+01 8.100539E+00
5.7025E-05 3.103285E+01 8.100539E+00
5.7030E-05 3.103285E+01 8.100539E+00
5.7035E-05 3.103285E+01 8.100539E+00
5.7040E-05 3.105200E+01 8.100539E+00
5.7045E-05 3.105200E+01 8.100539E+00
5.7050E-05 3.105200E+01 8.100539E+00
5.7055E-05 3.105200E+01 8.100539E+00
5.7060E-05 3.105200E+01 8.100539E+00
5.7065E-05 3.105200E+01 8.100539E+00
5.7070E-05 3.106883E+01 8.100539E+00
5.7075E-05 3.107039E+01 8.100539E+00
5.7080E-05 3.107039E+01 8.100539E+00
5.7085E-05 3.107039E+01 8.100539E+00
5.7090E-05 3.107039E+01 8.100539E+00
5.7095E-05 3.108678E+01 8.100539E+00
5.7100E-05 3.108678E+01 8.100539E+00
5.7105E-05 3.108678E+01 8.100539E+00
5.7110E-05 3.108678E+01 8.100539E+00
5.7115E-05 3.109224E+01 8.100539E+00
5.7120E-05 3.109224E+01 8.100539E+00
5.7125E-05 3.109224E+01 8.100539E+00
5.7130E-05 3.110746E+01 8.100539E+00
5.7135E-05 3.110746E+01 8.100539E+00
5.7140E-05 3.110746E+01 8.100539E+00
5.7145E-05 3.110746E+01 8.100539E+00
5.7150E-05 3.110943E+01 8.100539E+00
5.7155E-05 3.110943E+01 8.100539E+00
5.7160E-05 3.110943E+01 8.100539E+00
5.7165E-05 3.112849E+01 8.100539E+00
5.7170E-05 3.112849E+01 8.100539E+00
5.7175E-05 3.112849E+01 8.100539E+00
5.7180E-05 3.112849E+01 8.100539E+00
5.7185E-05 3.112849E+01 8.100539E+00
5.7190E-05 3.112849E+01 8.100539E+00
5.7195E-05 3.112849E+01 8.100539E+00
5.7200E-05 3.114722E+01 8.100539E+00
5.7205E-05 3.115474E+01 8.100539E+00
5.7210E-05 3.115474E+01 8.100539E+00
5.7215E-05 3.115474E+01 8.100539E+00
5.7220E-05 3.115474E+01 8.100539E+00
5.7225E-05 3.115474E+01 8.100539E+00
5.7230E-05 3.115474E+01 8.100539E+00
5.7235E-05 3.116090E+01 8.100539E+00
5.7240E-05 3.117262E+01 8.100539E+00
5.7245E-05 3.117476E+01 8.100539E+00
5.7250E-05 3.117476E+01 8.100539E+00
5.7255E-05 3.118594E+01 8.100539E+00
5.7260E-05 3.118594E+01 8.100539E+00
5.7265E-05 3.118594E+01 8.100539E+00
5.7270E-05 3.118594E+01 8.100539E+00
5.7275E-05 3.118594E+01 8.100539E+00
5.7280E-05 3.118594E+01 8.100539E+00
5.7285E-05 3.119497E+01 8.100539E+00
5.7290E-05 3.120589E+01 8.100539E+00
5.7295E-05 3.120624E+01 8.100539E+00
5.7300E-05 3.120624E+01 8.100539E+00
5.7305E-05 3.120624E+01 8.100539E+00
5.7310E-05 3.120624E+01 8.100539E+00
5.7315E-05 3.122134E+01 8.100539E+00
5.7320E-05 3.122134E+01 8.100539E+00
5.7325E-05 3.122134E+01 8.100539E+00
5.7330E-05 3.122134E+01 8.100539E+00
5.7335E-05 3.122134E+01 8.100539E+00
5.7340E-05 3.123678E+01 8.100539E+00
5.7345E-05 3.123678E+01 8.100539E+00
5.7350E-05 3.123678E+01 8.100539E+00
5.7355E-05 3.123678E+01 8.100539E+00
5.7360E-05 3.124826E+01 8.100539E+00
5.7365E-05 3.124826E+01 8.100539E+00
5.7370E-05 3.125687E+01 8.100539E+00
5.7375E-05 3.125687E+01 8.100539E+00
5.7380E-05 3.125687E+01 8.100539E+00
5.7385E-05 3.125687E+01 8.100539E+00
5.7390E-05 3.125687E+01 8.100539E+00
5.7395E-05 3.127067E+01 8.100539E+00
5.7400E-05 3.127067E+01 8.100539E+00
5.7405E-05 3.127067E+01 8.100539E+00
5.7410E-05 3.127067E+01 8.100539E+00
5.7415E-05 3.128110E+01 8.100539E+00
5.7420E-05 3.128110E+01 8.100539E+00
5.7425E-05 3.128918E+01 8.100539E+00
5.7430E-05 3.128918E+01 8.100539E+00
5.7435E-05 3.128918E+01 8.100539E+00
5.7440E-05 3.128918E+01 8.100539E+00
5.7445E-05 3.129204E+01 8.100539E+00
5.7450E-05 3.130324E+01 8.100539E+00
5.7455E-05 3.130823E+01 8.100539E+00
5.7460E-05 3.130823E+01 8.100539E+00
5.7465E-05 3.130823E+01 8.100539E+00
5.7470E-05 3.130823E+01 8.100539E+00
5.7475E-05 3.130823E+01 8.100539E+00
5.7480E-05 3.130823E+01 8.100539E+00
5.7485E-05 3.132216E+01 8.100539E+00
5.7490E-05 3.132216E+01 8.100539E+00
5.7495E-05 3.132726E+01 8.100539E+00
5.7500E-05 3.132726E+01 8.100539E+00
5.7505E-05 3.133848E+01 8.100539E+00
5.7510E-05 3.133848E+01 8.100539E+00
5.7515E-05 3.133848E+01 8.100539E+00
5.7520E-05 3.133848E+01 8.100539E+00
5.7525E-05 3.134639E+01 8.100539E+00
5.7530E-05 3.134639E+01 8.100539E+00
5.7535E-05 3.135532E+01 8.100539E+00
5.7540E-05 3.135532E+01 8.100539E+00
5.7545E-05 3.135532E+01 8.100539E+00
5.7550E-05 3.136496E+01 8.100539E+00
5.7555E-05 3.136496E+01 8.100539E+00
5.7560E-05 3.136496E+01 8.100539E+00
5.7565E-05 3.136496E+01 8.100539E+00
5.7570E-05 3.136985E+01 8.100539E+00
5.7575E-05 3.136985E+01 8.100539E+00
5.7580E-05 3.136985E+01 8.100539E+00
5.7585E-05 3.138503E+01 8.100539E+00
5.7590E-05 3.138503E+01 8.100539E+00
5.7595E-05 3.138503E+01 8.100539E+00
5.7600E-05 3.138503E+01 8.100539E+00
5.7605E-05 3.138503E+01 8.100539E+00
5.7610E-05 3.140066E+01 8.100539E+00
5.7615E-05 3.140438E+01 8.100539E+00
5.7620E-05 3.140438E+01 8.100539E+00
5.7625E-05 3.140438E+01 8.100539E+00
5.7630E-05 3.140438E+01 8.100539E+00
5.7635E-05 3.140438E+01 8.100539E+00
5.7640E-05 3.141156E+01 8.100539E+00
5.7645E-05 3.141156E+01 8.100539E+00
5.7650E-05 3.142388E+01 8.100539E+00
5.7655E-05 3.142388E+01 8.100539E+00
5.7660E-05 3.142388E+01 8.100539E+00
5.7665E-05 3.142388E+01 8.100539E+00
5.7670E-05 3.143839E+01 8.100539E+00
5.7675E-05 3.143839E+01 8.100539E+00
5.7680E-05 3.143839E+01 8.100539E+00
5.7685E-05 3.143839E+01 8.100539E+00
5.7690E-05 3.144970E+01 8.100539E+00
5.7695E-05 3.144970E+01 8.100539E+00
5.7700E-05 3.145420E+01 8.100539E+00
5.7705E-05 3.145420E+01 8.100539E+00
5.7710E-05 3.145420E+01 8.100539E+00
5.7715E-05 3.145420E+01 8.100539E+00
5.7720E-05 3.145420E+01 8.100539E+00
5.7725E-05 3.145420E+01 8.100539E+00
5.7730E-05 3.147259E+01 8.100539E+00
5.7735E-05 3.147382E+01 8.100539E+00
5.7740E-05 3.147382E+01 8.100539E+00
5.7745E-05 3.147478E+01 8.100539E+00
5.7750E-05 3.147478E+01 8.100539E+00
5.7755E-05 3.147478E+01 8.100539E+00
5.7760E-05 3.149276E+01 8.100539E+00
5.7765E-05 3.149276E+01 8.100539E+00
5.7770E-05 3.149420E+01 8.100539E+00
5.7775E-05 3.149420E+01 8.100539E+00
5.7780E-05 3.149420E+01 8.100539E+00
5.7785E-05 3.149420E+01 8.100539E+00
5.7790E-05 3.149420E+01 8.100539E+00
5.7795E-05 3.151062E+01 8.100539E+00
5.7800E-05 3.151404E+01 8.100539E+00
5.7805E-05 3.151404E+01 8.100539E+00
5.7810E-05 3.151404E+01 8.100539E+00
5.7815E-05 3.151680E+01 8.100539E+00
5.7820E-05 3.151680E+01 8.100539E+00
5.7825E-05 3.151680E+01 8.100539E+00
5.7830E-05 3.153368E+01 8.100539E+00
5.7835E-05 3.153368E+01 8.100539E+00
5.7840E-05 3.153649E+01 8.100539E+00
5.7845E-05 3.153649E+01 8.100539E+00
5.7850E-05 3.153649E+01 8.100539E+00
5.7855E-05 3.153649E+01 8.100539E+00
5.7860E-05 3.153649E+01 8.100539E+00
5.7865E-05 3.153649E+01 8.100539E+00
5.7870E-05 3.155756E+01 8.100539E+00
5.7875E-05 3.155756E+01 8.100539E+00
5.7880E-05 3.155756E+01 8.100539E+00
5.7885E-05 3.155756E+01 8.100539E+00
5.7890E-05 3.155756E+01 8.100539E+00
5.7895E-05 3.155756E+01 8.100539E+00
5.7900E-05 3.157047E+01 8.100539E+00
5.7905E-05 3.157047E+01 8.100539E+00
5.7910E-05 3.157114E+01 8.100539E+00
5.7915E-05 3.158426E+01 8.100539E+00
5.7920E-05 3.158426E+01 8.100539E+00
5.7925E-05 3.158426E+01 8.100539E+00
5.7930E-05 3.158426E+01 8.100539E+00
5.7935E-05 3.158609E+01 8.100539E+00
5.7940E-05 3.158609E+01 8.100539E+00
5.7945E-05 3.158609E+01 8.100539E+00
5.7950E-05 3.160329E+01 8.100539E+00
5.7955E-05 3.160329E+01 8.100539E+00
5.7960E-05 3.160329E+01 8.100539E+00
5.7965E-05 3.160895E+01 8.100539E+00
5.7970E-05 3.160895E+01 8.100539E+00
5.7975E-05 3.160895E+01 8.100539E+00
5.7980E-05 3.162133E+01 8.100539E+00
5.7985E-05 3.162133E+01 8.100539E+00
5.7990E-05 3.162133E+01 8.100539E+00
5.7995E-05 3.162133E+01 8.100539E+00
5.8000E-05 3.162133E+01 8.100539E+00
5.8005E-05 3.163497E+01 8.100539E+00
5.8010E-05 3.163497E+01 8.100539E+00
5.8015E-05 3.163497E+01 8.100539E+00
5.8020E-05 3.163497E+01 8.100539E+00
5.8025E-05 3.164041E+01 8.100539E+00
5.8030E-05 3.164041E+01 8.100539E+00
5.8035E-05 3.164041E+01 8.100539E+00
5.8040E-05 3.165060E+01 8.100539E+00
5.8045E-05 3.165958E+01 8.100539E+00
5.8050E-05 3.165958E+01 8.100539E+00
5.8055E-05 3.165958E+01 8.100539E+00
5.8060E-05 3.165958E+01 8.100539E+00
5.8065E-05 3.165958E+01 8.100539E+00
5.8070E-05 3.165958E+01 8.100539E+00
5.8075E-05 3.166955E+01 8.100539E+00
5.8080E-05 3.166955E+01 8.100539E+00
5.8085E-05 3.166955E+01 8.100539E+00
5.8090E-05 3.168436E+01 8.100539E+00
5.8095E-05 3.168436E+01 8.100539E+00
5.8100E-05 3.168436E+01 8.100539E+00
5.8105E-05 3.168436E+01 8.100539E+00
5.8110E-05 3.168436E+01 8.100539E+00
5.8115E-05 3.168436E+01 8.100539E+00
5.8120E-05 3.168436E+01 8.100539E+00
5.8125E-05 3.168436E+01 8.100539E+00
5.8130E-05 3.170055E+01 8.100539E+00
5.8135E-05 3.170055E+01 8.100539E+00
5.8140E-05 3.170055E+01 8.100539E+00
5.8145E-05 3.171372E+01 8.100539E+00
5.8150E-05 3.171372E+01 8.100539E+00
5.8155E-05 3.171372E+01 8.100539E+00
5.8160E-05 3.171372E+01 8.100539E+00
5.8165E-05 3.171372E+01 8.100539E+00
5.8170E-05 3.172452E+01 8.100539E+00
5.8175E-05 3.172452E+01 8.100539E+00
5.8180E-05 3.172452E+01 8.100539E+00
5.8185E-05 3.172452E+01 8.100539E+00
5.8190E-05 3.172452E+01 8.100539E+00
5.8195E-05 3.174185E+01 8.100539E+00
5.8200E-05 3.174185E+01 8.100539E+00
5.8205E-05 3.174185E+01 8.100539E+00
5.8210E-05 3.174185E+01 8.100539E+00
5.8215E-05 3.174185E+01 8.100539E+00
5.8220E-05 3.174185E+01 8.100539E+00
5.8225E-05 3.174406E+01 8.100539E+00
5.8230E-05 3.174406E+01 8.100539E+00
5.8235E-05 3.174406E+01 8.100539E+00
5.8240E-05 3.176261E+01 8.100539E+00
5.8245E-05 3.176261E+01 8.100539E+00
5.8250E-05 3.176781E+01 8.100539E+00
5.8255E-05 3.176781E+01 8.100539E+00
5.8260E-05 3.176781E+01 8.100539E+00
5.8265E-05 3.176781E+01 8.100539E+00
5.8270E-05 3.176781E+01 8.100539E+00
5.8275E-05 3.178419E+01 8.100539E+00
5.8280E-05 3.178419E+01 8.100539E+00
5.8285E-05 3.178419E+01 8.100539E+00
5.8290E-05 3.178419E+01 8.100539E+00
5.8295E-05 3.178419E+01 8.100539E+00
5.8300E-05 3.178419E+01 8.100539E+00
5.8305E-05 3.179001E+01 8.100539E+00
5.8310E-05 3.180325E+01 8.100539E+00
5.8315E-05 3.180325E+01 8.100539E+00
5.8320E-05 3.180325E+01 8.100539E+00
5.8325E-05 3.180325E+01 8.100539E+00
5.8330E-05 3.180325E+01 8.100539E+00
5.8335E-05 3.180325E+01 8.100539E+00
5.8340E-05 3.180325E+01 8.100539E+00
5.8345E-05 3.181111E+01 8.100539E+00
5.8350E-05 3.181111E+01 8.100539E+00
5.8355E-05 3.181111E+01 8.100539E+00
5.8360E-05 3.182530E+01 8.100539E+00
5.8365E-05 3.183110E+01 8.100539E+00
5.8370E-05 3.183110E+01 8.100539E+00
5.8375E-05 3.183110E+01 8.100539E+00
5.8380E-05 3.183110E+01 8.100539E+00
5.8385E-05 3.183110E+01 8.100539E+00
5.8390E-05 3.183110E+01 8.100539E+00
5.8395E-05 3.183110E+01 8.100539E+00
5.8400E-05 3.184576E+01 8.100539E+00
5.8405E-05 3.184576E+01 8.100539E+00
5.8410E-05 3.184576E+01 8.100539E+00
5.8415E-05 3.185757E+01 8.100539E+00
5.8420E-05 3.185757E+01 8.100539E+00
5.8425E-05 3.185757E+01 8.100539E+00
5.8430E-05 3.185757E+01 8.100539E+00
5.8435E-05 3.185757E+01 8.100539E+00
5.8440E-05 3.185757E+01 8.100539E+00
5.8445E-05 3.185757E+01 8.100539E+00
5.8450E-05 3.186731E+01 8.100539E+00
5.8455E-05 3.186731E+01 8.100539E+00
5.8460E-05 3.188096E+01 8.100539E+00
5.8465E-05 3.188096E+01 8.100539E+00
5.8470E-05 3.188096E+01 8.100539E+00
5.8475E-05 3.188096E+01 8.100539E+00
5.8480E-05 3.188096E+01 8.100539E+00
5.8485E-05 3.188096E+01 8.100539E+00
5.8490E-05 3.189026E+01 8.100539E+00
5.8495E-05 3.189026E+01 8.100539E+00
5.8500E-05 3.190146E+01 8.100539E+00
5.8505E-05 3.190146E+01 8.100539E+00
5.8510E-05 3.190146E+01 8.100539E+00
5.8515E-05 3.190146E+01 8.100539E+00
5.8520E-05 3.190146E+01 8.100539E+00
5.8525E-05 3.191018E+01 8.100539E+00
5.8530E-05 3.191018E+01 8.100539E+00
5.8535E-05 3.191018E+01 8.100539E+00
5.8540E-05 3.192597E+01 8.100539E+00
5.8545E-05 3.192597E+01 8.100539E+00
5.8550E-05 3.192597E+01 8.100539E+00
5.8555E-05 3.192597E+01 8.100539E+00
5.8560E-05 3.193306E+01 8.100539E+00
5.8565E-05 3.193306E+01 8.100539E+00
5.8570E-05 3.193306E+01 8.100539E+00
5.8575E-05 3.193306E+01 8.100539E+00
5.8580E-05 3.195256E+01 8.100539E+00
5.8585E-05 3.195256E+01 8.100539E+00
5.8590E-05 3.195256E+01 8.100539E+00
5.8595E-05 3.195256E+01 8.100539E+00
5.8600E-05 3.195256E+01 8.100539E+00
5.8605E-05 3.195256E+01 8.100539E+00
5.8610E-05 3.195256E+01 8.100539E+00
5.8615E-05 3.197887E+01 8.100539E+00
5.8620E-05 3.197887E+01 8.100539E+00
5.8625E-05 3.200000E+01 8.100539E+00
5.8630E-05 3.200000E+01 8.100539E+00
5.8635E-05 3.200000E+01 8.100539E+00
5.8640E-05 3.200000E+01 8.100539E+00
5.8645E-05 3.200000E+01 8.100539E+00
5.8650E-05 3.200000E+01 8.100539E+00
5.8655E-05 3.200000E+01 8.100539E+00
5.8660E-05 3.200000E+01 8.100539E+00
5.8665E-05 3.200000E+01 8.100539E+00
5.8670E-05 3.200000E+01 8.100539E+00
5.8675E-05 3.200000E+01 8.100539E+00
5.8680E-05 3.200000E+01 8.100539E+00
5.8685E-05 3.200000E+01 8.100539E+00
5.8690E-05 3.200000E+01 8.100539E+00
5.8695E-05 3.200000E+01 8.100539E+00
5.8700E-05 3.200000E+01 8.100539E+00
5.8705E-05 3.200000E+01 8.100539E+00
5.8710E-05 3.200000E+01 8.100539E+00
5.8715E-05 3.200000E+01 8.100539E+00
5.8720E-05 3.200000E+01 8.100539E+00
5.8725E-05 3.200000E+01 8.100539E+00
5.8730E-05 3.200000E+01 8.100539E+00
5.8735E-05 3.200000E+01 8.100539E+00
5.8740E-05 3.200000E+01 8.100539E+00
5.8745E-05 3.200000E+01 8.100539E+00
5.8750E-05 3.200000E+01 8.100539E+00
5.8755E-05 3.200000E+01 8.100539E+00
5.8760E-05 3.200000E+01 8.100539E+00
5.8765E-05 3.200000E+01 8.100539E+00
5.8770E-05 3.200000E+01 8.100539E+00
5.8775E-05 3.200000E+01 8.100539E+00
5.8780E-05 3.200000E+01 8.100539E+00
5.8785E-05 3.200000E+01 8.100539E+00
5.8790E-05 3.200000E+01 8.100539E+00
5.8795E-05 3.200000E+01 8.100539E+00
5.8800E-05 3.200000E+01 8.100539E+00
5.8805E-05 3.200000E+01 8.100539E+00
5.8810E-05 3.200000E+01 8.100539E+00
5.8815E-05 3.200000E+01 8.100539E+00
5.8820E-05 3.200000E+01 8.100539E+00
5.8825E-05 3.200000E+01 8.100539E+00
5.8830E-05 3.200000E+01 8.100539E+00
5.8835E-05 3.200000E+01 8.100539E+00
5.8840E-05 3.200000E+01 8.100539E+00
5.8845E-05 3.200000E+01 8.100539E+00
5.8850E-05 3.200000E+01 8.100539E+00
5.8855E-05 3.200000E+01 8.100539E+00
5.8860E-05 3.200000E+01 8.100539E+00
5.8865E-05 3.200000E+01 8.100539E+00
5.8870E-05 3.200000E+01 8.100539E+00
5.8875E-05 3.200000E+01 8.100539E+00
5.8880E-05 3.200000E+01 8.100539E+00
5.8885E-05 3.200000E+01 8.100539E+00
5.8890E-05 3.200000E+01 8.100539E+00
5.8895E-05 3.200000E+01 8.100539E+00
5.8900E-05 3.200000E+01 8.100539E+00
5.8905E-05 3.200000E+01 8.100539E+00
5.8910E-05 3.200000E+01 8.100539E+00
5.8915E-05 3.200000E+01 8.100539E+00
5.8920E-05 3.200000E+01 8.100539E+00
5.8925E-05 3.200000E+01 8.100539E+00
5.8930E-05 3.200000E+01 8.100539E+00
5.8935E-05 3.200000E+01 8.100539E+00
5.8940E-05 3.200000E+01 8.100539E+00
5.8945E-05 3.200000E+01 8.100539E+00
5.8950E-05 3.200000E+01 8.100539E+00
5.8955E-05 3.200000E+01 8.100539E+00
5.8960E-05 3.200000E+01 8.100539E+00
5.8965E-05 3.200000E+01 8.100539E+00
5.8970E-05 3.200000E+01 8.100539E+00
5.8975E-05 3.200000E+01 8.100539E+00
5.8980E-05 3.200000E+01 8.100539E+00
5.8985E-05 3.200000E+01 8.100539E+00
5.8990E-05 3.200000E+01 8.100539E+00
5.8995E-05 3.200000E+01 8.100539E+00
5.9000E-05 3.200000E+01 8.100539E+00
5.9005E-05 3.200000E+01 8.100539E+00
5.9010E-05 3.200000E+01 8.100539E+00
5.9015E-05 3.200000E+01 8.100539E+00
5.9020E-05 3.200000E+01 8.100539E+00
5.9025E-05 3.200000E+01 8.100539E+00
5.9030E-05 3.200000E+01 8.100539E+00
5.9035E-05 3.200000E+01 8.100539E+00
5.9040E-05 3.200000E+01 8.100539E+00
5.9045E-05 3.200000E+01 8.100539E+00
5.9050E-05 3.200000E+01 8.100539E+00
5.9055E-05 3.200000E+01 8.100539E+00
5.9060E-05 3.200000E+01 8.100539E+00
5.9065E-05 3.200000E+01 8.100539E+00
5.9070E-05 3.200000E+01 8.100539E+00
5.9075E-05 3.200000E+01 8.100539E+00
5.9080E-05 3.200000E+01 8.100539E+00
5.9085E-05 3.200000E+01 8.100539E+00
5.9090E-05 3.200000E+01 8.100539E+00
5.9095E-05 3.200000E+01 8.100539E+00
5.9100E-05 3.200000E+01 8.100539E+00
5.9105E-05 3.200000E+01 8.100539E+00
5.9110E-05 3.200000E+01 8.100539E+00
5.9115E-05 3.200000E+01 8.100539E+00
5.9120E-05 3.200000E+01 8.100539E+00
5.9125E-05 3.200000E+01 8.100539E+00
5.9130E-05 3.200000E+01 8.100539E+00
5.9135E-05 3.200000E+01 8.100539E+00
5.9140E-05 3.200000E+01 8.100539E+00
5.9145E-05 3.200000E+01 8.100539E+00
5.9150E-05 3.200000E+01 8.100539E+00
5.9155E-05 3.200000E+01 8.100539E+00
5.9160E-05 3.200000E+01 8.100539E+00
5.9165E-05 3.200000E+01 8.100539E+00
5.9170E-05 3.200000E+01 8.100539E+00
5.9175E-05 3.200000E+01 8.100539E+00
5.9180E-05 3.200000E+01 8.100539E+00
5.9185E-05 3.200000E+01 8.100539E+00
5.9190E-05 3.200000E+01 8.100539E+00
5.9195E-05 3.200000E+01 8.100539E+00
5.9200E-05 3.200000E+01 8.100539E+00
5.9205E-05 3.200000E+01 8.100539E+00
5.9210E-05 3.200000E+01 8.100539E+00
5.9215E-05 3.200000E+01 8.100539E+00
5.9220E-05 3.200000E+01 8.100539E+00
5.9225E-05 3.200000E+01 8.100539E+00
5.9230E-05 3.200000E+01 8.100539E+00
5.9235E-05 3.200000E+01 8.100539E+00
5.9240E-05 3.200000E+01 8.100539E+00
5.9245E-05 3.200000E+01 8.100539E+00
5.9250E-05 3.200000E+01 8.100539E+00
5.9255E-05 3.200000E+01 8.100539E+00
5.9260E-05 3.200000E+01 8.100539E+00
5.9265E-05 3.200000E+01 8.100539E+00
5.9270E-05 3.200000E+01 8.100539E+00
5.9275E-05 3.200000E+01 8.100539E+00
5.9280E-05 3.200000E+01 8.100539E+00
5.9285E-05 3.200000E+01 8.100539E+00
5.9290E-05 3.200000E+01 8.100539E+00
5.9295E-05 3.200000E+01 8.100539E+00
5.9300E-05 3.200000E+01 8.100539E+00
5.9305E-05 3.200000E+01 8.100539E+00
5.9310E-05 3.200000E+01 8.100539E+00
5.9315E-05 3.200000E+01 8.100539E+00
5.9320E-05 3.200000E+01 8.100539E+00
5.9325E-05 3.200000E+01 8.100539E+00
5.9330E-05 3.200000E+01 8.100539E+00
5.9335E-05 3.200000E+01 8.100539E+00
5.9340E-05 3.200000E+01 8.100539E+00
5.9345E-05 3.200000E+01 8.100539E+00
5.9350E-05 3.200000E+01 8.100539E+00
5.9355E-05 3.200000E+01 8.100539E+00
5.9360E-05 3.200000E+01 8.100539E+00
5.9365E-05 3.200000E+01 8.100539E+00
5.9370E-05 3.200000E+01 8.100539E+00
5.9375E-05 3.200000E+01 8.100539E+00
5.9380E-05 3.200000E+01 8.100539E+00
5.9385E-05 3.200000E+01 8.100539E+00
5.9390E-05 3.200000E+01 8.100539E+00
5.9395E-05 3.200000E+01 8.100539E+00
5.9400E-05 3.200000E+01 8.100539E+00
5.9405E-05 3.200000E+01 8.100539E+00
5.9410E-05 3.200000E+01 8.100539E+00
5.9415E-05 3.200000E+01 8.100539E+00
5.9420E-05 3.200000E+01 8.100539E+00
