3.6265E-05 3.200000E+01 1.600000E+01
3.6270E-05 3.200000E+01 1.600000E+01
3.6275E-05 3.200000E+01 1.600000E+01
3.6280E-05 3.200000E+01 1.600000E+01
3.6285E-05 3.200000E+01 1.600000E+01
3.6290E-05 3.200000E+01 1.600000E+01
3.6295E-05 3.200000E+01 1.600000E+01
3.6300E-05 3.200000E+01 1.600000E+01
3.6305E-05 3.200000E+01 1.600000E+01
3.6310E-05 3.200000E+01 1.600000E+01
3.6315E-05 3.200000E+01 1.600000E+01
3.6320E-05 3.200000E+01 1.600000E+01
3.6325E-05 3.200000E+01 1.600000E+01
3.6330E-05 3.200000E+01 1.600000E+01
3.6335E-05 3.200000E+01 1.600000E+01
3.6340E-05 3.200000E+01 1.600000E+01
3.6345E-05 3.200000E+01 1.600000E+01
3.6350E-05 3.200000E+01 1.600000E+01
3.6355E-05 3.200000E+01 1.600000E+01
3.6360E-05 3.200000E+01 1.600000E+01
3.6365E-05 3.200000E+01 1.600000E+01
3.6370E-05 3.200000E+01 1.600000E+01
3.6375E-05 3.200000E+01 1.600000E+01
3.6380E-05 3.200000E+01 1.600000E+01
3.6385E-05 3.200000E+01 1.600000E+01
3.6390E-05 3.200000E+01 1.600000E+01
3.6395E-05 3.200000E+01 1.600000E+01
3.6400E-05 3.200000E+01 1.600000E+01
3.6405E-05 3.200000E+01 1.600000E+01
3.6410E-05 3.200000E+01 1.600000E+01
3.6415E-05 3.200000E+01 1.600000E+01
3.6420E-05 3.200000E+01 1.600000E+01
3.6425E-05 3.200000E+01 1.600000E+01
3.6430E-05 3.200000E+01 1.600000E+01
3.6435E-05 3.200000E+01 1.600000E+01
3.6440E-05 3.200000E+01 1.600000E+01
3.6445E-05 3.200000E+01 1.600000E+01
3.6450E-05 3.200000E+01 1.600000E+01
3.6455E-05 3.200000E+01 1.600000E+01
3.6460E-05 3.200000E+01 1.600000E+01
3.6465E-05 3.200000E+01 1.600000E+01
3.6470E-05 3.200000E+01 1.600000E+01
3.6475E-05 3.200000E+01 1.600000E+01
3.6480E-05 3.200000E+01 1.600000E+01
3.6485E-05 3.200000E+01 1.600000E+01
3.6490E-05 3.200000E+01 1.600000E+01
3.6495E-05 3.200000E+01 1.600000E+01
3.6500E-05 3.200000E+01 1.600000E+01
3.6505E-05 3.200000E+01 1.600000E+01
3.6510E-05 3.200000E+01 1.600000E+01
3.6515E-05 3.200000E+01 1.600000E+01
3.6520E-05 3.200000E+01 1.600000E+01
3.6525E-05 3.200000E+01 1.600000E+01
3.6530E-05 3.200000E+01 1.600000E+01
3.6535E-05 3.200000E+01 1.600000E+01
3.6540E-05 3.200000E+01 1.600000E+01
3.6545E-05 3.200000E+01 1.600000E+01
3.6550E-05 3.200000E+01 1.600000E+01
3.6555E-05 3.200000E+01 1.600000E+01
3.6560E-05 3.200000E+01 1.600000E+01
3.6565E-05 3.200000E+01 1.600000E+01
3.6570E-05 3.200000E+01 1.600000E+01
3.6575E-05 3.200000E+01 1.600000E+01
3.6580E-05 3.200000E+01 1.600000E+01
3.6585E-05 3.200000E+01 1.600000E+01
3.6590E-05 3.200000E+01 1.600000E+01
3.6595E-05 3.200000E+01 1.600000E+01
3.6600E-05 3.200000E+01 1.600000E+01
3.6605E-05 3.200000E+01 1.600000E+01
3.6610E-05 3.200000E+01 1.600000E+01
3.6615E-05 3.200000E+01 1.600000E+01
3.6620E-05 3.200000E+01 1.600000E+01
3.6625E-05 3.200000E+01 1.600000E+01
3.6630E-05 3.200000E+01 1.600000E+01
3.6635E-05 3.200000E+01 1.600000E+01
3.6640E-05 3.200000E+01 1.600000E+01
3.6645E-05 3.200000E+01 1.600000E+01
3.6650E-05 3.200000E+01 1.600000E+01
3.6655E-05 3.200000E+01 1.600000E+01
3.6660E-05 3.200000E+01 1.600000E+01
3.6665E-05 3.200000E+01 1.600000E+01
3.6670E-05 3.200000E+01 1.600000E+01
3.6675E-05 3.200000E+01 1.600000E+01
3.6680E-05 3.200000E+01 1.600000E+01
3.6685E-05 3.200000E+01 1.600000E+01
3.6690E-05 3.200000E+01 1.600000E+01
3.6695E-05 3.200000E+01 1.600000E+01
3.6700E-05 3.200000E+01 1.600000E+01
3.6705E-05 3.200000E+01 1.600000E+01
3.6710E-05 3.200000E+01 1.600000E+01
3.6715E-05 3.200000E+01 1.600000E+01
3.6720E-05 3.200000E+01 1.600000E+01
3.6725E-05 3.200000E+01 1.600000E+01
3.6730E-05 3.200000E+01 1.600000E+01
3.6735E-05 3.200000E+01 1.600000E+01
3.6740E-05 3.200000E+01 1.600000E+01
3.6745E-05 3.200000E+01 1.600000E+01
3.6750E-05 3.200000E+01 1.600000E+01
3.6755E-05 3.200000E+01 1.600000E+01
3.6760E-05 3.200000E+01 1.600000E+01
3.6765E-05 3.200000E+01 1.600000E+01
3.6770E-05 3.200000E+01 1.600000E+01
3.6775E-05 3.200000E+01 1.600000E+01
3.6780E-05 3.200000E+01 1.600000E+01
3.6785E-05 3.200000E+01 1.600000E+01
3.6790E-05 3.200000E+01 1.600000E+01
3.6795E-05 3.200000E+01 1.600000E+01
3.6800E-05 3.200000E+01 1.600000E+01
3.6805E-05 3.200000E+01 1.600000E+01
3.6810E-05 3.200000E+01 1.600000E+01
3.6815E-05 3.200000E+01 1.600000E+01
3.6820E-05 3.200000E+01 1.600000E+01
3.6825E-05 3.200000E+01 1.600000E+01
3.6830E-05 3.200000E+01 1.600000E+01
3.6835E-05 3.200000E+01 1.600000E+01
3.6840E-05 3.200000E+01 1.600000E+01
3.6845E-05 3.200000E+01 1.600000E+01
3.6850E-05 3.200000E+01 1.600000E+01
3.6855E-05 3.200000E+01 1.600000E+01
3.6860E-05 3.200000E+01 1.600000E+01
3.6865E-05 3.200000E+01 1.600000E+01
3.6870E-05 3.200000E+01 1.600000E+01
3.6875E-05 3.200000E+01 1.600000E+01
3.6880E-05 3.200000E+01 1.600000E+01
3.6885E-05 3.200000E+01 1.600000E+01
3.6890E-05 3.200000E+01 1.600000E+01
3.6895E-05 3.200000E+01 1.600000E+01
3.6900E-05 3.200000E+01 1.600000E+01
3.6905E-05 3.200000E+01 1.600000E+01
3.6910E-05 3.200000E+01 1.600000E+01
3.6915E-05 3.200000E+01 1.600000E+01
3.6920E-05 3.200000E+01 1.600000E+01
3.6925E-05 3.200000E+01 1.600000E+01
3.6930E-05 3.200000E+01 1.600000E+01
3.6935E-05 3.200000E+01 1.600000E+01
3.6940E-05 3.200000E+01 1.600000E+01
3.6945E-05 3.200000E+01 1.600000E+01
3.6950E-05 3.200000E+01 1.600000E+01
3.6955E-05 3.200000E+01 1.600000E+01
3.6960E-05 3.200000E+01 1.600000E+01
3.6965E-05 3.200000E+01 1.600000E+01
3.6970E-05 3.200000E+01 1.600000E+01
3.6975E-05 3.200000E+01 1.600000E+01
3.6980E-05 3.200000E+01 1.600000E+01
3.6985E-05 3.200000E+01 1.600000E+01
3.6990E-05 3.200000E+01 1.600000E+01
3.6995E-05 3.200000E+01 1.600000E+01
3.7000E-05 3.200000E+01 1.600000E+01
3.7005E-05 3.200000E+01 1.600000E+01
3.7010E-05 3.200000E+01 1.600000E+01
3.7015E-05 3.200000E+01 1.600000E+01
3.7020E-05 3.200000E+01 1.600000E+01
3.7025E-05 3.200000E+01 1.600000E+01
3.7030E-05 3.200000E+01 1.600000E+01
3.7035E-05 3.200000E+01 1.600000E+01
3.7040E-05 3.200000E+01 1.600000E+01
3.7045E-05 3.200000E+01 1.600000E+01
3.7050E-05 3.200000E+01 1.600000E+01
3.7055E-05 3.200000E+01 1.600000E+01
3.7060E-05 3.200000E+01 1.600000E+01
3.7065E-05 3.200000E+01 1.600000E+01
3.7070E-05 3.200000E+01 1.600000E+01
3.7075E-05 3.200000E+01 1.600000E+01
3.7080E-05 3.200000E+01 1.600000E+01
3.7085E-05 3.200000E+01 1.600000E+01
3.7090E-05 3.200000E+01 1.600000E+01
3.7095E-05 3.200000E+01 1.600000E+01
3.7100E-05 3.200000E+01 1.600000E+01
3.7105E-05 3.200000E+01 1.600000E+01
3.7110E-05 3.200000E+01 1.600000E+01
3.7115E-05 3.200000E+01 1.600000E+01
3.7120E-05 3.200000E+01 1.600000E+01
3.7125E-05 3.200000E+01 1.600000E+01
3.7130E-05 3.200000E+01 1.600000E+01
3.7135E-05 3.200000E+01 1.600000E+01
3.7140E-05 3.200000E+01 1.600000E+01
3.7145E-05 3.200000E+01 1.600000E+01
3.7150E-05 3.200000E+01 1.600000E+01
3.7155E-05 3.200000E+01 1.600000E+01
3.7160E-05 3.200000E+01 1.600000E+01
3.7165E-05 3.200000E+01 1.600000E+01
3.7170E-05 3.200000E+01 1.600000E+01
3.7175E-05 3.200000E+01 1.600000E+01
3.7180E-05 3.200000E+01 1.600000E+01
3.7185E-05 3.200000E+01 1.600000E+01
3.7190E-05 3.200000E+01 1.600000E+01
3.7195E-05 3.200000E+01 1.600000E+01
3.7200E-05 3.200000E+01 1.600000E+01
3.7205E-05 3.200000E+01 1.600000E+01
3.7210E-05 3.200000E+01 1.600000E+01
3.7215E-05 3.200000E+01 1.600000E+01
3.7220E-05 3.200000E+01 1.600000E+01
3.7225E-05 3.200000E+01 1.600000E+01
3.7230E-05 3.200000E+01 1.600000E+01
3.7235E-05 3.200000E+01 1.600000E+01
3.7240E-05 3.200000E+01 1.600000E+01
3.7245E-05 3.200000E+01 1.600000E+01
3.7250E-05 3.200000E+01 1.600000E+01
3.7255E-05 3.200000E+01 1.600000E+01
3.7260E-05 3.200000E+01 1.600000E+01
3.7265E-05 3.200000E+01 1.600000E+01
3.7270E-05 3.200000E+01 1.600000E+01
3.7275E-05 3.200000E+01 1.600000E+01
3.7280E-05 3.200000E+01 1.600000E+01
3.7285E-05 3.200000E+01 1.600000E+01
3.7290E-05 3.200000E+01 1.600000E+01
3.7295E-05 3.200000E+01 1.600000E+01
3.7300E-05 3.200000E+01 1.600000E+01
3.7305E-05 3.200000E+01 1.600000E+01
3.7310E-05 3.200000E+01 1.600000E+01
3.7315E-05 3.200000E+01 1.600000E+01
3.7320E-05 3.200000E+01 1.600000E+01
3.7325E-05 3.200000E+01 1.600000E+01
3.7330E-05 3.200000E+01 1.600000E+01
3.7335E-05 3.200000E+01 1.600000E+01
3.7340E-05 3.200000E+01 1.600000E+01
3.7345E-05 3.200000E+01 1.600000E+01
3.7350E-05 3.200000E+01 1.600000E+01
3.7355E-05 3.200000E+01 1.600000E+01
3.7360E-05 3.200000E+01 1.600000E+01
3.7365E-05 3.200000E+01 1.600000E+01
3.7370E-05 3.200000E+01 1.600000E+01
3.7375E-05 3.200000E+01 1.600000E+01
3.7380E-05 3.200000E+01 1.600000E+01
3.7385E-05 3.200000E+01 1.600000E+01
3.7390E-05 3.200000E+01 1.600000E+01
3.7395E-05 3.200000E+01 1.600000E+01
3.7400E-05 3.200000E+01 1.600000E+01
3.7405E-05 3.200000E+01 1.600000E+01
3.7410E-05 3.200000E+01 1.600000E+01
3.7415E-05 3.200000E+01 1.600000E+01
3.7420E-05 3.200000E+01 1.600000E+01
3.7425E-05 3.200000E+01 1.600000E+01
3.7430E-05 3.200000E+01 1.600000E+01
3.7435E-05 3.200000E+01 1.600000E+01
3.7440E-05 3.200000E+01 1.600000E+01
3.7445E-05 3.200000E+01 1.600000E+01
3.7450E-05 3.200000E+01 1.600000E+01
3.7455E-05 3.200000E+01 1.600000E+01
3.7460E-05 3.200000E+01 1.600000E+01
3.7465E-05 3.200000E+01 1.600000E+01
3.7470E-05 3.200000E+01 1.600000E+01
3.7475E-05 3.200000E+01 1.600000E+01
3.7480E-05 3.200000E+01 1.600000E+01
3.7485E-05 3.200000E+01 1.600000E+01
3.7490E-05 3.200000E+01 1.600000E+01
3.7495E-05 3.200000E+01 1.600000E+01
3.7500E-05 3.200000E+01 1.600000E+01
3.7505E-05 3.200000E+01 1.600000E+01
3.7510E-05 3.200000E+01 1.600000E+01
3.7515E-05 3.200000E+01 1.600000E+01
3.7520E-05 3.200000E+01 1.600000E+01
3.7525E-05 3.200000E+01 1.600000E+01
3.7530E-05 3.200000E+01 1.600000E+01
3.7535E-05 3.200000E+01 1.600000E+01
3.7540E-05 3.200000E+01 1.600000E+01
3.7545E-05 3.200000E+01 1.600000E+01
3.7550E-05 3.200000E+01 1.600000E+01
3.7555E-05 3.200000E+01 1.600000E+01
3.7560E-05 3.200000E+01 1.600000E+01
3.7565E-05 3.200000E+01 1.600000E+01
3.7570E-05 3.200000E+01 1.600000E+01
3.7575E-05 3.200000E+01 1.600000E+01
3.7580E-05 3.200000E+01 1.600000E+01
3.7585E-05 3.200000E+01 1.600000E+01
3.7590E-05 3.200000E+01 1.600000E+01
3.7595E-05 3.200000E+01 1.600000E+01
3.7600E-05 3.200000E+01 1.600000E+01
3.7605E-05 3.200000E+01 1.600000E+01
3.7610E-05 3.200000E+01 1.600000E+01
3.7615E-05 3.200000E+01 1.600000E+01
3.7620E-05 3.200000E+01 1.600000E+01
3.7625E-05 3.200000E+01 1.600000E+01
3.7630E-05 3.200000E+01 1.600000E+01
3.7635E-05 3.200000E+01 1.600000E+01
3.7640E-05 3.200000E+01 1.600000E+01
3.7645E-05 3.200000E+01 1.600000E+01
3.7650E-05 3.200000E+01 1.600000E+01
3.7655E-05 3.200000E+01 1.600000E+01
3.7660E-05 3.200000E+01 1.600000E+01
3.7665E-05 3.200000E+01 1.600000E+01
3.7670E-05 3.200000E+01 1.600000E+01
3.7675E-05 3.200000E+01 1.600000E+01
3.7680E-05 3.200000E+01 1.600000E+01
3.7685E-05 3.200000E+01 1.600000E+01
3.7690E-05 3.200000E+01 1.600000E+01
3.7695E-05 3.200000E+01 1.600000E+01
3.7700E-05 3.200000E+01 1.600000E+01
3.7705E-05 3.200000E+01 1.600000E+01
3.7710E-05 3.200000E+01 1.600000E+01
3.7715E-05 3.200000E+01 1.600000E+01
3.7720E-05 3.200000E+01 1.600000E+01
3.7725E-05 3.200000E+01 1.600000E+01
3.7730E-05 3.200000E+01 1.600000E+01
3.7735E-05 3.200000E+01 1.600000E+01
3.7740E-05 3.200000E+01 1.600000E+01
3.7745E-05 3.200000E+01 1.600000E+01
3.7750E-05 3.200000E+01 1.600000E+01
3.7755E-05 3.200000E+01 1.600000E+01
3.7760E-05 3.200000E+01 1.600000E+01
3.7765E-05 3.200000E+01 1.600000E+01
3.7770E-05 3.200000E+01 1.600000E+01
3.7775E-05 3.200000E+01 1.600000E+01
3.7780E-05 3.200000E+01 1.600000E+01
3.7785E-05 3.200000E+01 1.600000E+01
3.7790E-05 3.200000E+01 1.600000E+01
3.7795E-05 3.200000E+01 1.600000E+01
3.7800E-05 3.200000E+01 1.600000E+01
3.7805E-05 3.200000E+01 1.600000E+01
3.7810E-05 3.200000E+01 1.600000E+01
3.7815E-05 3.200000E+01 1.600000E+01
3.7820E-05 3.200000E+01 1.600000E+01
3.7825E-05 3.200000E+01 1.600000E+01
3.7830E-05 3.200000E+01 1.600000E+01
3.7835E-05 3.200000E+01 1.600000E+01
3.7840E-05 3.200000E+01 1.600000E+01
3.7845E-05 3.200000E+01 1.600000E+01
3.7850E-05 3.200000E+01 1.600000E+01
3.7855E-05 3.200000E+01 1.600000E+01
3.7860E-05 3.200000E+01 1.600000E+01
3.7865E-05 3.200000E+01 1.600000E+01
3.7870E-05 3.200000E+01 1.600000E+01
3.7875E-05 3.200000E+01 1.600000E+01
3.7880E-05 3.200000E+01 1.600000E+01
3.7885E-05 3.200000E+01 1.600000E+01
3.7890E-05 3.200000E+01 1.600000E+01
3.7895E-05 3.200000E+01 1.600000E+01
3.7900E-05 3.200000E+01 1.600000E+01
3.7905E-05 3.200000E+01 1.600000E+01
3.7910E-05 3.200000E+01 1.600000E+01
3.7915E-05 3.200000E+01 1.600000E+01
3.7920E-05 3.200000E+01 1.600000E+01
3.7925E-05 3.200000E+01 1.600000E+01
3.7930E-05 3.200000E+01 1.600000E+01
3.7935E-05 3.200000E+01 1.600000E+01
3.7940E-05 3.200000E+01 1.600000E+01
3.7945E-05 3.200000E+01 1.600000E+01
3.7950E-05 3.200000E+01 1.600000E+01
3.7955E-05 3.200000E+01 1.600000E+01
3.7960E-05 3.200000E+01 1.600000E+01
3.7965E-05 3.200000E+01 1.600000E+01
3.7970E-05 3.200000E+01 1.600000E+01
3.7975E-05 3.200000E+01 1.600000E+01
3.7980E-05 3.200000E+01 1.600000E+01
3.7985E-05 3.200000E+01 1.600000E+01
3.7990E-05 3.200000E+01 1.600000E+01
3.7995E-05 3.200000E+01 1.600000E+01
3.8000E-05 3.200000E+01 1.600000E+01
3.8005E-05 3.200000E+01 1.600000E+01
3.8010E-05 3.200000E+01 1.600000E+01
3.8015E-05 3.200000E+01 1.600000E+01
3.8020E-05 3.200000E+01 1.600000E+01
3.8025E-05 3.200000E+01 1.600000E+01
3.8030E-05 3.200000E+01 1.600000E+01
3.8035E-05 3.200000E+01 1.600000E+01
3.8040E-05 3.200000E+01 1.600000E+01
3.8045E-05 3.200000E+01 1.600000E+01
3.8050E-05 3.200000E+01 1.600000E+01
3.8055E-05 3.200000E+01 1.600000E+01
3.8060E-05 3.200000E+01 1.600000E+01
3.8065E-05 3.200000E+01 1.600000E+01
3.8070E-05 3.200000E+01 1.600000E+01
3.8075E-05 3.200000E+01 1.600000E+01
3.8080E-05 3.200000E+01 1.600000E+01
3.8085E-05 3.200000E+01 1.600000E+01
3.8090E-05 3.200000E+01 1.600000E+01
3.8095E-05 3.200000E+01 1.600000E+01
3.8100E-05 3.200000E+01 1.600000E+01
3.8105E-05 3.200000E+01 1.600000E+01
3.8110E-05 3.200000E+01 1.600000E+01
3.8115E-05 3.200000E+01 1.600000E+01
3.8120E-05 3.200000E+01 1.600000E+01
3.8125E-05 3.200000E+01 1.600000E+01
3.8130E-05 3.200000E+01 1.600000E+01
3.8135E-05 3.200000E+01 1.600000E+01
3.8140E-05 3.200000E+01 1.600000E+01
3.8145E-05 3.200000E+01 1.600000E+01
3.8150E-05 3.200000E+01 1.600000E+01
3.8155E-05 3.200000E+01 1.600000E+01
3.8160E-05 3.200000E+01 1.600000E+01
3.8165E-05 3.200000E+01 1.600000E+01
3.8170E-05 3.200000E+01 1.600000E+01
3.8175E-05 3.200000E+01 1.600000E+01
3.8180E-05 3.200000E+01 1.600000E+01
3.8185E-05 3.200000E+01 1.600000E+01
3.8190E-05 3.200000E+01 1.600000E+01
3.8195E-05 3.200000E+01 1.600000E+01
3.8200E-05 3.200000E+01 1.600000E+01
3.8205E-05 3.200000E+01 1.600000E+01
3.8210E-05 3.200000E+01 1.600000E+01
3.8215E-05 3.200000E+01 1.600000E+01
3.8220E-05 3.200000E+01 1.600000E+01
3.8225E-05 3.200000E+01 1.600000E+01
3.8230E-05 3.200000E+01 1.600000E+01
3.8235E-05 3.200000E+01 1.600000E+01
3.8240E-05 3.200000E+01 1.600000E+01
3.8245E-05 3.200000E+01 1.600000E+01
3.8250E-05 3.200000E+01 1.600000E+01
3.8255E-05 3.200000E+01 1.600000E+01
3.8260E-05 3.200000E+01 1.600000E+01
3.8265E-05 3.200000E+01 1.600000E+01
3.8270E-05 3.200000E+01 1.600000E+01
3.8275E-05 3.200000E+01 1.600000E+01
3.8280E-05 3.200000E+01 1.600000E+01
3.8285E-05 3.200000E+01 1.600000E+01
3.8290E-05 3.200000E+01 1.600000E+01
3.8295E-05 3.200000E+01 1.600000E+01
3.8300E-05 3.200000E+01 1.600000E+01
3.8305E-05 3.200000E+01 1.600000E+01
3.8310E-05 3.200000E+01 1.600000E+01
3.8315E-05 3.200000E+01 1.600000E+01
3.8320E-05 3.200000E+01 1.600000E+01
3.8325E-05 3.200000E+01 1.600000E+01
3.8330E-05 3.200000E+01 1.600000E+01
3.8335E-05 3.200000E+01 1.600000E+01
3.8340E-05 3.200000E+01 1.600000E+01
3.8345E-05 3.200000E+01 1.600000E+01
3.8350E-05 3.200000E+01 1.600000E+01
3.8355E-05 3.200000E+01 1.600000E+01
3.8360E-05 3.200000E+01 1.600000E+01
3.8365E-05 3.200000E+01 1.600000E+01
3.8370E-05 3.200000E+01 1.600000E+01
3.8375E-05 3.200000E+01 1.600000E+01
3.8380E-05 3.200000E+01 1.600000E+01
3.8385E-05 3.200000E+01 1.600000E+01
3.8390E-05 3.200000E+01 1.600000E+01
3.8395E-05 3.200000E+01 1.600000E+01
3.8400E-05 3.200000E+01 1.600000E+01
3.8405E-05 3.200000E+01 1.600000E+01
3.8410E-05 3.200000E+01 1.600000E+01
3.8415E-05 3.200000E+01 1.600000E+01
3.8420E-05 3.200000E+01 1.600000E+01
3.8425E-05 3.200000E+01 1.600000E+01
3.8430E-05 3.200000E+01 1.600000E+01
3.8435E-05 3.200000E+01 1.600000E+01
3.8440E-05 3.200000E+01 1.600000E+01
3.8445E-05 3.200000E+01 1.600000E+01
3.8450E-05 3.200000E+01 1.600000E+01
3.8455E-05 3.200000E+01 1.600000E+01
3.8460E-05 3.200000E+01 1.600000E+01
3.8465E-05 3.200000E+01 1.600000E+01
3.8470E-05 3.200000E+01 1.600000E+01
3.8475E-05 3.200000E+01 1.600000E+01
3.8480E-05 3.200000E+01 1.600000E+01
3.8485E-05 3.200000E+01 1.600000E+01
3.8490E-05 3.200000E+01 1.600000E+01
3.8495E-05 3.200000E+01 1.600000E+01
3.8500E-05 3.200000E+01 1.600000E+01
3.8505E-05 3.200000E+01 1.600000E+01
3.8510E-05 3.200000E+01 1.600000E+01
3.8515E-05 3.200000E+01 1.600000E+01
3.8520E-05 3.200000E+01 1.600000E+01
3.8525E-05 3.200000E+01 1.600000E+01
3.8530E-05 3.200000E+01 1.600000E+01
3.8535E-05 3.200000E+01 1.600000E+01
3.8540E-05 3.200000E+01 1.600000E+01
3.8545E-05 3.200000E+01 1.600000E+01
3.8550E-05 3.200000E+01 1.600000E+01
3.8555E-05 3.200000E+01 1.600000E+01
3.8560E-05 3.200000E+01 1.600000E+01
3.8565E-05 3.200000E+01 1.600000E+01
3.8570E-05 3.200000E+01 1.600000E+01
3.8575E-05 3.200000E+01 1.600000E+01
3.8580E-05 3.200000E+01 1.600000E+01
3.8585E-05 3.200000E+01 1.600000E+01
3.8590E-05 3.200000E+01 1.600000E+01
3.8595E-05 3.200000E+01 1.600000E+01
3.8600E-05 3.200000E+01 1.600000E+01
3.8605E-05 3.200000E+01 1.600000E+01
3.8610E-05 3.200000E+01 1.600000E+01
3.8615E-05 3.200000E+01 1.600000E+01
3.8620E-05 3.200000E+01 1.600000E+01
3.8625E-05 3.200000E+01 1.600000E+01
3.8630E-05 3.200000E+01 1.600000E+01
3.8635E-05 3.200000E+01 1.600000E+01
3.8640E-05 3.200000E+01 1.600000E+01
3.8645E-05 3.200000E+01 1.600000E+01
3.8650E-05 3.200000E+01 1.600000E+01
3.8655E-05 3.200000E+01 1.600000E+01
3.8660E-05 3.200000E+01 1.600000E+01
3.8665E-05 3.200000E+01 1.600000E+01
3.8670E-05 3.200000E+01 1.600000E+01
3.8675E-05 3.200000E+01 1.600000E+01
3.8680E-05 3.200000E+01 1.600000E+01
3.8685E-05 3.200000E+01 1.600000E+01
3.8690E-05 3.200000E+01 1.600000E+01
3.8695E-05 3.200000E+01 1.600000E+01
3.8700E-05 3.200000E+01 1.600000E+01
3.8705E-05 3.200000E+01 1.600000E+01
3.8710E-05 3.200000E+01 1.600000E+01
3.8715E-05 3.200000E+01 1.600000E+01
3.8720E-05 3.200000E+01 1.600000E+01
3.8725E-05 3.200000E+01 1.600000E+01
3.8730E-05 3.200000E+01 1.600000E+01
3.8735E-05 3.200000E+01 1.600000E+01
3.8740E-05 3.200000E+01 1.600000E+01
3.8745E-05 3.200000E+01 1.600000E+01
3.8750E-05 3.200000E+01 1.600000E+01
3.8755E-05 3.200000E+01 1.600000E+01
3.8760E-05 3.200000E+01 1.600000E+01
3.8765E-05 3.200000E+01 1.600000E+01
3.8770E-05 3.200000E+01 1.600000E+01
3.8775E-05 3.200000E+01 1.600000E+01
3.8780E-05 3.200000E+01 1.600000E+01
3.8785E-05 3.200000E+01 1.600000E+01
3.8790E-05 3.200000E+01 1.600000E+01
3.8795E-05 3.200000E+01 1.600000E+01
3.8800E-05 3.200000E+01 1.600000E+01
3.8805E-05 3.200000E+01 1.600000E+01
3.8810E-05 3.200000E+01 1.600000E+01
3.8815E-05 3.200000E+01 1.600000E+01
3.8820E-05 3.200000E+01 1.600000E+01
3.8825E-05 3.200000E+01 1.600000E+01
3.8830E-05 3.200000E+01 1.600000E+01
3.8835E-05 3.200000E+01 1.600000E+01
3.8840E-05 3.200000E+01 1.600000E+01
3.8845E-05 3.200000E+01 1.600000E+01
3.8850E-05 3.200000E+01 1.600000E+01
3.8855E-05 3.200000E+01 1.600000E+01
3.8860E-05 3.200000E+01 1.600000E+01
3.8865E-05 3.200000E+01 1.600000E+01
3.8870E-05 3.200000E+01 1.600000E+01
3.8875E-05 3.200000E+01 1.600000E+01
3.8880E-05 3.200000E+01 1.600000E+01
3.8885E-05 3.200000E+01 1.600000E+01
3.8890E-05 3.200000E+01 1.600000E+01
3.8895E-05 3.200000E+01 1.600000E+01
3.8900E-05 3.200000E+01 1.600000E+01
3.8905E-05 3.200000E+01 1.600000E+01
3.8910E-05 3.200000E+01 1.600000E+01
3.8915E-05 3.200000E+01 1.600000E+01
3.8920E-05 3.200000E+01 1.600000E+01
3.8925E-05 3.200000E+01 1.600000E+01
3.8930E-05 3.200000E+01 1.600000E+01
3.8935E-05 3.200000E+01 1.600000E+01
3.8940E-05 3.200000E+01 1.600000E+01
3.8945E-05 3.200000E+01 1.600000E+01
3.8950E-05 3.200000E+01 1.600000E+01
3.8955E-05 3.200000E+01 1.600000E+01
3.8960E-05 3.200000E+01 1.600000E+01
3.8965E-05 3.200000E+01 1.600000E+01
3.8970E-05 3.200000E+01 1.600000E+01
3.8975E-05 3.200000E+01 1.600000E+01
3.8980E-05 3.200000E+01 1.600000E+01
3.8985E-05 3.200000E+01 1.600000E+01
3.8990E-05 3.200000E+01 1.600000E+01
3.8995E-05 3.200000E+01 1.600000E+01
3.9000E-05 3.200000E+01 1.600000E+01
3.9005E-05 3.200000E+01 1.600000E+01
3.9010E-05 3.200000E+01 1.600000E+01
3.9015E-05 3.200000E+01 1.600000E+01
3.9020E-05 3.200000E+01 1.600000E+01
3.9025E-05 3.200000E+01 1.600000E+01
3.9030E-05 3.200000E+01 1.600000E+01
3.9035E-05 3.200000E+01 1.600000E+01
3.9040E-05 3.200000E+01 1.600000E+01
3.9045E-05 3.200000E+01 1.600000E+01
3.9050E-05 3.200000E+01 1.600000E+01
3.9055E-05 3.200000E+01 1.600000E+01
3.9060E-05 3.200000E+01 1.600000E+01
3.9065E-05 3.200000E+01 1.600000E+01
3.9070E-05 3.200000E+01 1.600000E+01
3.9075E-05 3.200000E+01 1.600000E+01
3.9080E-05 3.200000E+01 1.600000E+01
3.9085E-05 3.200000E+01 1.600000E+01
3.9090E-05 3.200000E+01 1.600000E+01
3.9095E-05 3.200000E+01 1.600000E+01
3.9100E-05 3.200000E+01 1.600000E+01
3.9105E-05 3.200000E+01 1.600000E+01
3.9110E-05 3.200000E+01 1.600000E+01
3.9115E-05 3.200000E+01 1.600000E+01
3.9120E-05 3.200000E+01 1.600000E+01
3.9125E-05 3.200000E+01 1.600000E+01
3.9130E-05 3.200000E+01 1.600000E+01
3.9135E-05 3.200000E+01 1.600000E+01
3.9140E-05 3.200000E+01 1.600000E+01
3.9145E-05 3.200000E+01 1.600000E+01
3.9150E-05 3.200000E+01 1.600000E+01
3.9155E-05 3.200000E+01 1.600000E+01
3.9160E-05 3.200000E+01 1.600000E+01
3.9165E-05 3.200000E+01 1.600000E+01
3.9170E-05 3.200000E+01 1.600000E+01
3.9175E-05 3.200000E+01 1.600000E+01
