9.5865E-05 3.200000E+01 1.115158E+01
9.5870E-05 3.200000E+01 1.115158E+01
9.5875E-05 3.200000E+01 1.115158E+01
9.5880E-05 3.200000E+01 1.115158E+01
9.5885E-05 3.200000E+01 1.115158E+01
9.5890E-05 3.200000E+01 1.115158E+01
9.5895E-05 3.200000E+01 1.115158E+01
9.5900E-05 3.200000E+01 1.115158E+01
9.5905E-05 3.200000E+01 1.115158E+01
9.5910E-05 3.200000E+01 1.115158E+01
9.5915E-05 3.200000E+01 1.115158E+01
9.5920E-05 3.200000E+01 1.115158E+01
9.5925E-05 3.200000E+01 1.115158E+01
9.5930E-05 3.200000E+01 1.115158E+01
9.5935E-05 3.200000E+01 1.115158E+01
9.5940E-05 3.200000E+01 1.115158E+01
9.5945E-05 3.200000E+01 1.115158E+01
9.5950E-05 3.200000E+01 1.115158E+01
9.5955E-05 3.200000E+01 1.115158E+01
9.5960E-05 3.200000E+01 1.115158E+01
9.5965E-05 3.200000E+01 1.115158E+01
9.5970E-05 3.200000E+01 1.115158E+01
9.5975E-05 3.200000E+01 1.115158E+01
9.5980E-05 3.200000E+01 1.115158E+01
9.5985E-05 3.200000E+01 1.115158E+01
9.5990E-05 3.200000E+01 1.115158E+01
9.5995E-05 3.200000E+01 1.115158E+01
9.6000E-05 3.200000E+01 1.115158E+01
9.6005E-05 3.200000E+01 1.115158E+01
9.6010E-05 3.200000E+01 1.115158E+01
9.6015E-05 3.200000E+01 1.115158E+01
9.6020E-05 3.200000E+01 1.115158E+01
9.6025E-05 3.200000E+01 1.115158E+01
9.6030E-05 3.200000E+01 1.115158E+01
9.6035E-05 3.200000E+01 1.115158E+01
9.6040E-05 3.200000E+01 1.115158E+01
9.6045E-05 3.200000E+01 1.115158E+01
9.6050E-05 3.200000E+01 1.115158E+01
9.6055E-05 3.200000E+01 1.115158E+01
9.6060E-05 3.200000E+01 1.115158E+01
9.6065E-05 3.200000E+01 1.115158E+01
9.6070E-05 3.200000E+01 1.115158E+01
9.6075E-05 3.200000E+01 1.115158E+01
9.6080E-05 3.200000E+01 1.115158E+01
9.6085E-05 3.200000E+01 1.115158E+01
9.6090E-05 3.200000E+01 1.115158E+01
9.6095E-05 3.200000E+01 1.115158E+01
9.6100E-05 3.200000E+01 1.115158E+01
9.6105E-05 3.200000E+01 1.115158E+01
9.6110E-05 3.200000E+01 1.115158E+01
9.6115E-05 3.200000E+01 1.115158E+01
9.6120E-05 3.200000E+01 1.115158E+01
9.6125E-05 3.200000E+01 1.115158E+01
9.6130E-05 3.200000E+01 1.115158E+01
9.6135E-05 3.200000E+01 1.115158E+01
9.6140E-05 3.200000E+01 1.115158E+01
9.6145E-05 3.200000E+01 1.115158E+01
9.6150E-05 3.200000E+01 1.115158E+01
9.6155E-05 3.200000E+01 1.115158E+01
9.6160E-05 3.200000E+01 1.115158E+01
9.6165E-05 3.200000E+01 1.115158E+01
9.6170E-05 3.200000E+01 1.115158E+01
9.6175E-05 3.200000E+01 1.115158E+01
9.6180E-05 3.200000E+01 1.115158E+01
9.6185E-05 3.200000E+01 1.115158E+01
9.6190E-05 3.200000E+01 1.115158E+01
9.6195E-05 3.200000E+01 1.115158E+01
9.6200E-05 3.200000E+01 1.115158E+01
9.6205E-05 3.200000E+01 1.115158E+01
9.6210E-05 3.200000E+01 1.115158E+01
9.6215E-05 3.200000E+01 1.115158E+01
9.6220E-05 3.200000E+01 1.115158E+01
9.6225E-05 3.200000E+01 1.115158E+01
9.6230E-05 3.200000E+01 1.115158E+01
9.6235E-05 3.200000E+01 1.115158E+01
9.6240E-05 3.200000E+01 1.115158E+01
9.6245E-05 3.200000E+01 1.115158E+01
9.6250E-05 3.200000E+01 1.115158E+01
9.6255E-05 3.200000E+01 1.115158E+01
9.6260E-05 3.200000E+01 1.115158E+01
9.6265E-05 3.200000E+01 1.115158E+01
9.6270E-05 3.200000E+01 1.115158E+01
9.6275E-05 3.200000E+01 1.115158E+01
9.6280E-05 3.200000E+01 1.115158E+01
9.6285E-05 3.200000E+01 1.115158E+01
9.6290E-05 3.200000E+01 1.115158E+01
9.6295E-05 3.200000E+01 1.115158E+01
9.6300E-05 3.200000E+01 1.115158E+01
9.6305E-05 3.200000E+01 1.115158E+01
9.6310E-05 3.200000E+01 1.115158E+01
9.6315E-05 3.200000E+01 1.115158E+01
9.6320E-05 3.200000E+01 1.115158E+01
9.6325E-05 3.200000E+01 1.115158E+01
9.6330E-05 3.200000E+01 1.115158E+01
9.6335E-05 3.200000E+01 1.115158E+01
9.6340E-05 3.200000E+01 1.115158E+01
9.6345E-05 3.200000E+01 1.115158E+01
9.6350E-05 3.200000E+01 1.115158E+01
9.6355E-05 3.200000E+01 1.115158E+01
9.6360E-05 3.200000E+01 1.115158E+01
9.6365E-05 3.200000E+01 1.115158E+01
9.6370E-05 3.200000E+01 1.115158E+01
9.6375E-05 3.200000E+01 1.115158E+01
9.6380E-05 3.200000E+01 1.115158E+01
9.6385E-05 3.200000E+01 1.115158E+01
9.6390E-05 3.200000E+01 1.115158E+01
9.6395E-05 3.200000E+01 1.115158E+01
9.6400E-05 3.200000E+01 1.115158E+01
9.6405E-05 3.200000E+01 1.115158E+01
9.6410E-05 3.200000E+01 1.115158E+01
9.6415E-05 3.200000E+01 1.115158E+01
9.6420E-05 3.200000E+01 1.115158E+01
9.6425E-05 3.200000E+01 1.115158E+01
9.6430E-05 3.200000E+01 1.115158E+01
9.6435E-05 3.200000E+01 1.115158E+01
9.6440E-05 3.200000E+01 1.115158E+01
9.6445E-05 3.200000E+01 1.115158E+01
9.6450E-05 3.200000E+01 1.115158E+01
9.6455E-05 3.200000E+01 1.115158E+01
9.6460E-05 3.200000E+01 1.115158E+01
9.6465E-05 3.200000E+01 1.115158E+01
9.6470E-05 3.200000E+01 1.115158E+01
9.6475E-05 3.200000E+01 1.115158E+01
9.6480E-05 3.200000E+01 1.115158E+01
9.6485E-05 3.200000E+01 1.115158E+01
9.6490E-05 3.200000E+01 1.115158E+01
9.6495E-05 3.200000E+01 1.115158E+01
9.6500E-05 3.200000E+01 1.115158E+01
9.6505E-05 3.200000E+01 1.115158E+01
9.6510E-05 3.200000E+01 1.115158E+01
9.6515E-05 3.200000E+01 1.115158E+01
9.6520E-05 3.200000E+01 1.115158E+01
9.6525E-05 3.200000E+01 1.115158E+01
9.6530E-05 3.200000E+01 1.115158E+01
9.6535E-05 3.200000E+01 1.115158E+01
9.6540E-05 3.200000E+01 1.115158E+01
9.6545E-05 3.200000E+01 1.115158E+01
9.6550E-05 3.200000E+01 1.115158E+01
9.6555E-05 3.200000E+01 1.115158E+01
9.6560E-05 3.200000E+01 1.115158E+01
9.6565E-05 3.200000E+01 1.115158E+01
9.6570E-05 3.200000E+01 1.115158E+01
9.6575E-05 3.200000E+01 1.115158E+01
9.6580E-05 3.200000E+01 1.115158E+01
9.6585E-05 3.200000E+01 1.115158E+01
9.6590E-05 3.200000E+01 1.115158E+01
9.6595E-05 3.200000E+01 1.115158E+01
9.6600E-05 3.200000E+01 1.115158E+01
9.6605E-05 3.200000E+01 1.115158E+01
9.6610E-05 3.200000E+01 1.115158E+01
9.6615E-05 3.200000E+01 1.115158E+01
9.6620E-05 3.200000E+01 1.115158E+01
9.6625E-05 3.200000E+01 1.115158E+01
9.6630E-05 3.200000E+01 1.115158E+01
9.6635E-05 3.200000E+01 1.115158E+01
9.6640E-05 3.200000E+01 1.115158E+01
9.6645E-05 3.200000E+01 1.115158E+01
9.6650E-05 3.200000E+01 1.115158E+01
9.6655E-05 3.200000E+01 1.115158E+01
9.6660E-05 3.200000E+01 1.115158E+01
9.6665E-05 3.200000E+01 1.115158E+01
9.6670E-05 3.200000E+01 1.115158E+01
9.6675E-05 3.200000E+01 1.115158E+01
9.6680E-05 3.200000E+01 1.115158E+01
9.6685E-05 3.200000E+01 1.115158E+01
9.6690E-05 3.200000E+01 1.115158E+01
9.6695E-05 3.200000E+01 1.115158E+01
9.6700E-05 3.200000E+01 1.115158E+01
9.6705E-05 3.200000E+01 1.115158E+01
9.6710E-05 3.200000E+01 1.115158E+01
9.6715E-05 3.200000E+01 1.115158E+01
9.6720E-05 3.200000E+01 1.115158E+01
9.6725E-05 3.200000E+01 1.115158E+01
9.6730E-05 3.200000E+01 1.115158E+01
9.6735E-05 3.200000E+01 1.115158E+01
9.6740E-05 3.200000E+01 1.115158E+01
9.6745E-05 3.200000E+01 1.115158E+01
9.6750E-05 3.200000E+01 1.115158E+01
9.6755E-05 3.200000E+01 1.115158E+01
9.6760E-05 3.200000E+01 1.115158E+01
9.6765E-05 3.200000E+01 1.115158E+01
9.6770E-05 3.200000E+01 1.115158E+01
9.6775E-05 3.200000E+01 1.115158E+01
9.6780E-05 3.200000E+01 1.115158E+01
9.6785E-05 3.200000E+01 1.115158E+01
9.6790E-05 3.200000E+01 1.115158E+01
9.6795E-05 3.200000E+01 1.115158E+01
9.6800E-05 3.200000E+01 1.115158E+01
9.6805E-05 3.200000E+01 1.115158E+01
9.6810E-05 3.200000E+01 1.115158E+01
9.6815E-05 3.200000E+01 1.115158E+01
9.6820E-05 3.200000E+01 1.115158E+01
9.6825E-05 3.200000E+01 1.115158E+01
9.6830E-05 3.200000E+01 1.115158E+01
9.6835E-05 3.200000E+01 1.115158E+01
9.6840E-05 3.200000E+01 1.115158E+01
9.6845E-05 3.200000E+01 1.115158E+01
9.6850E-05 3.200000E+01 1.115158E+01
9.6855E-05 3.200000E+01 1.115158E+01
9.6860E-05 3.200000E+01 1.115158E+01
9.6865E-05 3.200000E+01 1.115158E+01
9.6870E-05 3.200000E+01 1.115158E+01
9.6875E-05 3.200000E+01 1.115158E+01
9.6880E-05 3.200000E+01 1.115158E+01
9.6885E-05 3.200000E+01 1.115158E+01
9.6890E-05 3.200000E+01 1.115158E+01
9.6895E-05 3.200000E+01 1.115158E+01
9.6900E-05 3.200000E+01 1.115158E+01
9.6905E-05 3.200000E+01 1.115158E+01
9.6910E-05 3.200000E+01 1.115158E+01
9.6915E-05 3.200000E+01 1.115158E+01
9.6920E-05 3.200000E+01 1.115158E+01
9.6925E-05 3.200000E+01 1.115158E+01
9.6930E-05 3.200000E+01 1.115158E+01
9.6935E-05 3.200000E+01 1.115158E+01
9.6940E-05 3.200000E+01 1.115158E+01
9.6945E-05 3.200000E+01 1.115158E+01
9.6950E-05 3.200000E+01 1.115158E+01
9.6955E-05 3.200000E+01 1.115158E+01
9.6960E-05 3.200000E+01 1.115158E+01
9.6965E-05 3.200000E+01 1.115158E+01
9.6970E-05 3.200000E+01 1.115158E+01
9.6975E-05 3.200000E+01 1.115158E+01
9.6980E-05 3.200000E+01 1.115158E+01
9.6985E-05 3.200000E+01 1.115158E+01
9.6990E-05 3.200000E+01 1.115158E+01
9.6995E-05 3.200000E+01 1.115158E+01
9.7000E-05 3.200000E+01 1.115158E+01
9.7005E-05 3.200000E+01 1.115158E+01
9.7010E-05 3.200000E+01 1.115158E+01
9.7015E-05 3.200000E+01 1.115158E+01
9.7020E-05 3.200000E+01 1.115158E+01
9.7025E-05 3.200000E+01 1.115158E+01
9.7030E-05 3.200000E+01 1.115158E+01
9.7035E-05 3.200000E+01 1.115158E+01
9.7040E-05 3.200000E+01 1.115158E+01
9.7045E-05 3.200000E+01 1.115158E+01
9.7050E-05 3.200000E+01 1.115158E+01
9.7055E-05 3.200000E+01 1.115158E+01
9.7060E-05 3.200000E+01 1.115158E+01
9.7065E-05 3.200000E+01 1.115158E+01
9.7070E-05 3.200000E+01 1.115158E+01
9.7075E-05 3.200000E+01 1.115158E+01
9.7080E-05 3.200000E+01 1.115158E+01
9.7085E-05 3.200000E+01 1.115158E+01
9.7090E-05 3.200000E+01 1.115158E+01
9.7095E-05 3.200000E+01 1.115158E+01
9.7100E-05 3.200000E+01 1.115158E+01
9.7105E-05 3.200000E+01 1.115158E+01
9.7110E-05 3.200000E+01 1.115158E+01
9.7115E-05 3.200000E+01 1.115158E+01
9.7120E-05 3.200000E+01 1.115158E+01
9.7125E-05 3.200000E+01 1.115158E+01
9.7130E-05 3.200000E+01 1.115158E+01
9.7135E-05 3.200000E+01 1.115158E+01
9.7140E-05 3.200000E+01 1.115158E+01
9.7145E-05 3.200000E+01 1.115158E+01
9.7150E-05 3.200000E+01 1.115158E+01
9.7155E-05 3.200000E+01 1.115158E+01
9.7160E-05 3.200000E+01 1.115158E+01
9.7165E-05 3.200000E+01 1.115158E+01
9.7170E-05 3.200000E+01 1.115158E+01
9.7175E-05 3.200000E+01 1.115158E+01
9.7180E-05 3.200000E+01 1.115158E+01
9.7185E-05 3.200000E+01 1.115158E+01
9.7190E-05 3.200000E+01 1.115158E+01
9.7195E-05 3.200000E+01 1.115158E+01
9.7200E-05 3.200000E+01 1.115158E+01
9.7205E-05 3.200000E+01 1.115158E+01
9.7210E-05 3.200000E+01 1.115158E+01
9.7215E-05 3.200000E+01 1.115158E+01
9.7220E-05 3.200000E+01 1.115158E+01
9.7225E-05 3.200000E+01 1.115158E+01
9.7230E-05 3.200000E+01 1.115158E+01
9.7235E-05 3.200000E+01 1.115158E+01
9.7240E-05 3.200000E+01 1.115158E+01
9.7245E-05 3.200000E+01 1.115158E+01
9.7250E-05 3.200000E+01 1.115158E+01
9.7255E-05 3.200000E+01 1.115158E+01
9.7260E-05 3.200000E+01 1.115158E+01
9.7265E-05 3.200000E+01 1.115158E+01
9.7270E-05 3.200000E+01 1.115158E+01
9.7275E-05 3.200000E+01 1.115158E+01
9.7280E-05 3.200000E+01 1.115158E+01
9.7285E-05 3.200000E+01 1.115158E+01
9.7290E-05 3.200000E+01 1.115158E+01
9.7295E-05 3.200000E+01 1.115158E+01
9.7300E-05 3.200000E+01 1.115158E+01
9.7305E-05 3.200000E+01 1.115158E+01
9.7310E-05 3.200000E+01 1.115158E+01
9.7315E-05 3.200000E+01 1.115158E+01
9.7320E-05 3.200000E+01 1.115158E+01
9.7325E-05 3.200000E+01 1.115158E+01
9.7330E-05 3.200000E+01 1.115158E+01
9.7335E-05 3.200000E+01 1.115158E+01
9.7340E-05 3.200000E+01 1.115158E+01
9.7345E-05 3.200000E+01 1.115158E+01
9.7350E-05 3.200000E+01 1.115158E+01
9.7355E-05 3.200000E+01 1.115158E+01
9.7360E-05 3.200000E+01 1.115158E+01
9.7365E-05 3.200000E+01 1.115158E+01
9.7370E-05 3.200000E+01 1.115158E+01
9.7375E-05 3.200000E+01 1.115158E+01
9.7380E-05 3.200000E+01 1.115158E+01
9.7385E-05 3.200000E+01 1.115158E+01
9.7390E-05 3.200000E+01 1.115158E+01
9.7395E-05 3.200000E+01 1.115158E+01
9.7400E-05 3.200000E+01 1.115158E+01
9.7405E-05 3.200000E+01 1.115158E+01
9.7410E-05 3.200000E+01 1.115158E+01
9.7415E-05 3.200000E+01 1.115158E+01
9.7420E-05 3.200000E+01 1.115158E+01
9.7425E-05 3.200000E+01 1.115158E+01
9.7430E-05 3.200000E+01 1.115158E+01
9.7435E-05 3.200000E+01 1.115158E+01
9.7440E-05 3.200000E+01 1.115158E+01
9.7445E-05 3.200000E+01 1.115158E+01
9.7450E-05 3.200000E+01 1.115158E+01
9.7455E-05 3.200000E+01 1.115158E+01
9.7460E-05 3.200000E+01 1.115158E+01
9.7465E-05 3.200000E+01 1.115158E+01
9.7470E-05 3.200000E+01 1.115158E+01
9.7475E-05 3.200000E+01 1.115158E+01
9.7480E-05 3.200000E+01 1.115158E+01
9.7485E-05 3.200000E+01 1.115158E+01
9.7490E-05 3.200000E+01 1.115158E+01
9.7495E-05 3.200000E+01 1.115158E+01
9.7500E-05 3.200000E+01 1.115158E+01
9.7505E-05 3.200000E+01 1.115158E+01
9.7510E-05 3.200000E+01 1.115158E+01
9.7515E-05 3.200000E+01 1.115158E+01
9.7520E-05 3.200000E+01 1.115158E+01
9.7525E-05 3.200000E+01 1.115158E+01
9.7530E-05 3.200000E+01 1.115158E+01
9.7535E-05 3.200000E+01 1.115158E+01
9.7540E-05 3.200000E+01 1.115158E+01
9.7545E-05 3.200000E+01 1.115158E+01
9.7550E-05 3.200000E+01 1.115158E+01
9.7555E-05 3.200000E+01 1.115158E+01
9.7560E-05 3.200000E+01 1.115158E+01
9.7565E-05 3.200000E+01 1.115158E+01
9.7570E-05 3.200000E+01 1.115158E+01
9.7575E-05 3.200000E+01 1.115158E+01
9.7580E-05 3.200000E+01 1.115158E+01
9.7585E-05 3.200000E+01 1.115158E+01
9.7590E-05 3.200000E+01 1.115158E+01
9.7595E-05 3.200000E+01 1.115158E+01
9.7600E-05 3.200000E+01 1.115158E+01
9.7605E-05 3.200000E+01 1.115158E+01
9.7610E-05 3.200000E+01 1.115158E+01
9.7615E-05 3.200000E+01 1.115158E+01
9.7620E-05 3.200000E+01 1.115158E+01
9.7625E-05 3.200000E+01 1.115158E+01
9.7630E-05 3.200000E+01 1.115158E+01
9.7635E-05 3.200000E+01 1.115158E+01
9.7640E-05 3.200000E+01 1.115158E+01
9.7645E-05 3.200000E+01 1.115158E+01
9.7650E-05 3.200000E+01 1.115158E+01
9.7655E-05 3.200000E+01 1.115158E+01
9.7660E-05 3.200000E+01 1.115158E+01
9.7665E-05 3.200000E+01 1.115158E+01
9.7670E-05 3.200000E+01 1.115158E+01
9.7675E-05 3.200000E+01 1.115158E+01
9.7680E-05 3.200000E+01 1.115158E+01
9.7685E-05 3.200000E+01 1.115158E+01
9.7690E-05 3.200000E+01 1.115158E+01
9.7695E-05 3.200000E+01 1.115158E+01
9.7700E-05 3.200000E+01 1.115158E+01
9.7705E-05 3.200000E+01 1.115158E+01
9.7710E-05 3.200000E+01 1.115158E+01
9.7715E-05 3.200000E+01 1.115158E+01
9.7720E-05 3.200000E+01 1.115158E+01
9.7725E-05 3.200000E+01 1.115158E+01
9.7730E-05 3.200000E+01 1.115158E+01
9.7735E-05 3.200000E+01 1.115158E+01
9.7740E-05 3.200000E+01 1.115158E+01
9.7745E-05 3.200000E+01 1.115158E+01
9.7750E-05 3.200000E+01 1.115158E+01
9.7755E-05 3.200000E+01 1.115158E+01
9.7760E-05 3.200000E+01 1.115158E+01
9.7765E-05 3.200000E+01 1.115158E+01
9.7770E-05 3.200000E+01 1.115158E+01
9.7775E-05 3.200000E+01 1.115158E+01
9.7780E-05 3.200000E+01 1.115158E+01
9.7785E-05 3.200000E+01 1.115158E+01
9.7790E-05 3.200000E+01 1.115158E+01
9.7795E-05 3.200000E+01 1.115158E+01
9.7800E-05 3.200000E+01 1.115158E+01
9.7805E-05 3.200000E+01 1.115158E+01
9.7810E-05 3.200000E+01 1.115158E+01
9.7815E-05 3.200000E+01 1.115158E+01
9.7820E-05 3.200000E+01 1.115158E+01
9.7825E-05 3.200000E+01 1.115158E+01
9.7830E-05 3.200000E+01 1.115158E+01
9.7835E-05 3.200000E+01 1.115158E+01
9.7840E-05 3.200000E+01 1.115158E+01
9.7845E-05 3.200000E+01 1.115158E+01
9.7850E-05 3.200000E+01 1.115158E+01
9.7855E-05 3.200000E+01 1.115158E+01
9.7860E-05 3.200000E+01 1.115158E+01
9.7865E-05 3.200000E+01 1.115158E+01
9.7870E-05 3.200000E+01 1.115158E+01
9.7875E-05 3.200000E+01 1.115158E+01
9.7880E-05 3.200000E+01 1.115158E+01
9.7885E-05 3.200000E+01 1.115158E+01
9.7890E-05 3.200000E+01 1.115158E+01
9.7895E-05 3.200000E+01 1.115158E+01
9.7900E-05 3.200000E+01 1.115158E+01
9.7905E-05 3.200000E+01 1.115158E+01
9.7910E-05 3.200000E+01 1.115158E+01
9.7915E-05 3.200000E+01 1.115158E+01
9.7920E-05 3.200000E+01 1.115158E+01
9.7925E-05 3.200000E+01 1.115158E+01
9.7930E-05 3.200000E+01 1.115158E+01
9.7935E-05 3.200000E+01 1.115158E+01
9.7940E-05 3.200000E+01 1.115158E+01
9.7945E-05 3.200000E+01 1.115158E+01
9.7950E-05 3.200000E+01 1.115158E+01
9.7955E-05 3.200000E+01 1.115158E+01
9.7960E-05 3.200000E+01 1.115158E+01
9.7965E-05 3.200000E+01 1.115158E+01
9.7970E-05 3.200000E+01 1.115158E+01
9.7975E-05 3.200000E+01 1.115158E+01
9.7980E-05 3.200000E+01 1.115158E+01
9.7985E-05 3.200000E+01 1.115158E+01
9.7990E-05 3.200000E+01 1.115158E+01
9.7995E-05 3.200000E+01 1.115158E+01
9.8000E-05 3.200000E+01 1.115158E+01
9.8005E-05 3.200000E+01 1.115158E+01
9.8010E-05 3.200000E+01 1.115158E+01
9.8015E-05 3.200000E+01 1.115158E+01
9.8020E-05 3.200000E+01 1.115158E+01
9.8025E-05 3.200000E+01 1.115158E+01
9.8030E-05 3.200000E+01 1.115158E+01
9.8035E-05 3.200000E+01 1.115158E+01
9.8040E-05 3.200000E+01 1.115158E+01
9.8045E-05 3.200000E+01 1.115158E+01
9.8050E-05 3.200000E+01 1.115158E+01
9.8055E-05 3.200000E+01 1.115158E+01
9.8060E-05 3.200000E+01 1.115158E+01
9.8065E-05 3.200000E+01 1.115158E+01
9.8070E-05 3.200000E+01 1.115158E+01
9.8075E-05 3.200000E+01 1.115158E+01
9.8080E-05 3.200000E+01 1.115158E+01
9.8085E-05 3.200000E+01 1.115158E+01
9.8090E-05 3.200000E+01 1.115158E+01
9.8095E-05 3.200000E+01 1.115158E+01
9.8100E-05 3.200000E+01 1.115158E+01
9.8105E-05 3.200000E+01 1.115158E+01
9.8110E-05 3.200000E+01 1.115158E+01
9.8115E-05 3.200000E+01 1.115158E+01
9.8120E-05 3.200000E+01 1.115158E+01
9.8125E-05 3.200000E+01 1.115158E+01
9.8130E-05 3.200000E+01 1.115158E+01
9.8135E-05 3.200000E+01 1.115158E+01
9.8140E-05 3.200000E+01 1.115158E+01
9.8145E-05 3.200000E+01 1.115158E+01
9.8150E-05 3.200000E+01 1.115158E+01
9.8155E-05 3.200000E+01 1.115158E+01
9.8160E-05 3.200000E+01 1.115158E+01
9.8165E-05 3.200000E+01 1.115158E+01
9.8170E-05 3.200000E+01 1.115158E+01
9.8175E-05 3.200000E+01 1.115158E+01
9.8180E-05 3.200000E+01 1.115158E+01
9.8185E-05 3.200000E+01 1.115158E+01
9.8190E-05 3.200000E+01 1.115158E+01
9.8195E-05 3.200000E+01 1.115158E+01
9.8200E-05 3.200000E+01 1.115158E+01
9.8205E-05 3.200000E+01 1.115158E+01
9.8210E-05 3.200000E+01 1.115158E+01
9.8215E-05 3.200000E+01 1.115158E+01
9.8220E-05 3.200000E+01 1.115158E+01
9.8225E-05 3.200000E+01 1.115158E+01
9.8230E-05 3.200000E+01 1.115158E+01
9.8235E-05 3.200000E+01 1.115158E+01
9.8240E-05 3.200000E+01 1.115158E+01
9.8245E-05 3.200000E+01 1.115158E+01
9.8250E-05 3.200000E+01 1.115158E+01
9.8255E-05 3.200000E+01 1.115158E+01
9.8260E-05 3.200000E+01 1.115158E+01
9.8265E-05 3.200000E+01 1.115158E+01
9.8270E-05 3.200000E+01 1.115158E+01
9.8275E-05 3.200000E+01 1.115158E+01
9.8280E-05 3.200000E+01 1.115158E+01
9.8285E-05 3.200000E+01 1.115158E+01
9.8290E-05 3.200000E+01 1.115158E+01
9.8295E-05 3.200000E+01 1.115158E+01
9.8300E-05 3.200000E+01 1.115158E+01
9.8305E-05 3.200000E+01 1.115158E+01
9.8310E-05 3.200000E+01 1.115158E+01
9.8315E-05 3.200000E+01 1.115158E+01
9.8320E-05 3.200000E+01 1.115158E+01
9.8325E-05 3.200000E+01 1.115158E+01
9.8330E-05 3.200000E+01 1.115158E+01
9.8335E-05 3.200000E+01 1.115158E+01
9.8340E-05 3.200000E+01 1.115158E+01
9.8345E-05 3.200000E+01 1.115158E+01
9.8350E-05 3.200000E+01 1.115158E+01
9.8355E-05 3.200000E+01 1.115158E+01
9.8360E-05 3.200000E+01 1.115158E+01
9.8365E-05 3.200000E+01 1.115158E+01
9.8370E-05 3.200000E+01 1.115158E+01
9.8375E-05 3.200000E+01 1.115158E+01
9.8380E-05 3.200000E+01 1.115158E+01
9.8385E-05 3.200000E+01 1.115158E+01
9.8390E-05 3.200000E+01 1.115158E+01
9.8395E-05 3.200000E+01 1.115158E+01
9.8400E-05 3.200000E+01 1.115158E+01
9.8405E-05 3.200000E+01 1.115158E+01
9.8410E-05 3.200000E+01 1.115158E+01
9.8415E-05 3.200000E+01 1.115158E+01
9.8420E-05 3.200000E+01 1.115158E+01
9.8425E-05 3.200000E+01 1.115158E+01
9.8430E-05 3.200000E+01 1.115158E+01
9.8435E-05 3.200000E+01 1.115158E+01
9.8440E-05 3.200000E+01 1.115158E+01
9.8445E-05 3.200000E+01 1.115158E+01
9.8450E-05 3.200000E+01 1.115158E+01
9.8455E-05 3.200000E+01 1.115158E+01
9.8460E-05 3.200000E+01 1.115158E+01
9.8465E-05 3.200000E+01 1.115158E+01
9.8470E-05 3.200000E+01 1.115158E+01
9.8475E-05 3.200000E+01 1.115158E+01
9.8480E-05 3.200000E+01 1.115158E+01
9.8485E-05 3.200000E+01 1.115158E+01
9.8490E-05 3.200000E+01 1.115158E+01
9.8495E-05 3.200000E+01 1.115158E+01
9.8500E-05 3.200000E+01 1.115158E+01
9.8505E-05 3.200000E+01 1.115158E+01
9.8510E-05 3.200000E+01 1.115158E+01
9.8515E-05 3.200000E+01 1.115158E+01
9.8520E-05 3.200000E+01 1.115158E+01
9.8525E-05 3.200000E+01 1.115158E+01
9.8530E-05 3.200000E+01 1.115158E+01
9.8535E-05 3.200000E+01 1.115158E+01
9.8540E-05 3.200000E+01 1.115158E+01
9.8545E-05 3.200000E+01 1.115158E+01
9.8550E-05 3.200000E+01 1.115158E+01
9.8555E-05 3.200000E+01 1.115158E+01
9.8560E-05 3.200000E+01 1.115158E+01
9.8565E-05 3.200000E+01 1.115158E+01
9.8570E-05 3.200000E+01 1.115158E+01
9.8575E-05 3.200000E+01 1.115158E+01
9.8580E-05 3.200000E+01 1.115158E+01
9.8585E-05 3.200000E+01 1.115158E+01
9.8590E-05 3.200000E+01 1.115158E+01
9.8595E-05 3.200000E+01 1.115158E+01
9.8600E-05 3.200000E+01 1.115158E+01
9.8605E-05 3.200000E+01 1.115158E+01
9.8610E-05 3.200000E+01 1.115158E+01
9.8615E-05 3.200000E+01 1.115158E+01
9.8620E-05 3.200000E+01 1.115158E+01
9.8625E-05 3.200000E+01 1.115158E+01
9.8630E-05 3.200000E+01 1.115158E+01
9.8635E-05 3.200000E+01 1.115158E+01
9.8640E-05 3.200000E+01 1.115158E+01
9.8645E-05 3.200000E+01 1.115158E+01
9.8650E-05 3.200000E+01 1.115158E+01
9.8655E-05 3.200000E+01 1.115158E+01
9.8660E-05 3.200000E+01 1.115158E+01
9.8665E-05 3.200000E+01 1.115158E+01
9.8670E-05 3.200000E+01 1.115158E+01
9.8675E-05 3.200000E+01 1.115158E+01
9.8680E-05 3.200000E+01 1.115158E+01
9.8685E-05 3.200000E+01 1.115158E+01
9.8690E-05 3.200000E+01 1.115158E+01
9.8695E-05 3.200000E+01 1.115158E+01
9.8700E-05 3.200000E+01 1.115158E+01
9.8705E-05 3.200000E+01 1.115158E+01
9.8710E-05 3.200000E+01 1.115158E+01
9.8715E-05 3.200000E+01 1.115158E+01
9.8720E-05 3.200000E+01 1.115158E+01
9.8725E-05 3.200000E+01 1.115158E+01
9.8730E-05 3.200000E+01 1.115158E+01
9.8735E-05 3.200000E+01 1.115158E+01
9.8740E-05 3.200000E+01 1.115158E+01
9.8745E-05 3.200000E+01 1.115158E+01
9.8750E-05 3.200000E+01 1.115158E+01
9.8755E-05 3.200000E+01 1.115158E+01
9.8760E-05 3.200000E+01 1.115158E+01
9.8765E-05 3.200000E+01 1.115158E+01
9.8770E-05 3.200000E+01 1.115158E+01
9.8775E-05 3.200000E+01 1.115158E+01
