6.5120E-04 3.200000E+02 1.295190E+02
6.5122E-04 3.200000E+02 1.295190E+02
6.5124E-04 3.200000E+02 1.295190E+02
6.5126E-04 3.200000E+02 1.295190E+02
6.5128E-04 3.200000E+02 1.295190E+02
6.5130E-04 3.200000E+02 1.295190E+02
6.5132E-04 3.200000E+02 1.295190E+02
6.5134E-04 3.200000E+02 1.295190E+02
6.5136E-04 3.200000E+02 1.295190E+02
6.5138E-04 3.200000E+02 1.295190E+02
6.5140E-04 3.200000E+02 1.295190E+02
6.5142E-04 3.200000E+02 1.295190E+02
6.5144E-04 3.200000E+02 1.295190E+02
6.5146E-04 3.200000E+02 1.295190E+02
6.5148E-04 3.200000E+02 1.295190E+02
6.5150E-04 3.200000E+02 1.295190E+02
6.5152E-04 3.200000E+02 1.295190E+02
6.5154E-04 3.200000E+02 1.295190E+02
6.5156E-04 3.200000E+02 1.295190E+02
6.5158E-04 3.200000E+02 1.295190E+02
6.5160E-04 3.200000E+02 1.295190E+02
6.5162E-04 3.200000E+02 1.295190E+02
6.5164E-04 3.200000E+02 1.295190E+02
6.5166E-04 3.200000E+02 1.295190E+02
6.5168E-04 3.200000E+02 1.295190E+02
6.5170E-04 3.200000E+02 1.295190E+02
6.5172E-04 3.200000E+02 1.295190E+02
6.5174E-04 3.200000E+02 1.295190E+02
6.5176E-04 3.200000E+02 1.295190E+02
6.5178E-04 3.200000E+02 1.295190E+02
6.5180E-04 3.200000E+02 1.295190E+02
6.5182E-04 3.200000E+02 1.295190E+02
6.5184E-04 3.200000E+02 1.295190E+02
6.5186E-04 3.200000E+02 1.295190E+02
6.5188E-04 3.200000E+02 1.295190E+02
6.5190E-04 3.200000E+02 1.295190E+02
6.5192E-04 3.200000E+02 1.295190E+02
6.5194E-04 3.200000E+02 1.295190E+02
6.5196E-04 3.200000E+02 1.295190E+02
6.5198E-04 3.200000E+02 1.295190E+02
6.5200E-04 3.200000E+02 1.295190E+02
6.5202E-04 3.200000E+02 1.295190E+02
6.5204E-04 3.200000E+02 1.295190E+02
6.5206E-04 3.200000E+02 1.295190E+02
6.5208E-04 3.200000E+02 1.295190E+02
6.5210E-04 3.200000E+02 1.295190E+02
6.5212E-04 3.200000E+02 1.295190E+02
6.5214E-04 3.200000E+02 1.295190E+02
6.5216E-04 3.200000E+02 1.295190E+02
6.5218E-04 3.200000E+02 1.295190E+02
6.5220E-04 3.200000E+02 1.295190E+02
6.5222E-04 3.200000E+02 1.295190E+02
6.5224E-04 3.200000E+02 1.295190E+02
6.5226E-04 3.200000E+02 1.295190E+02
6.5228E-04 3.200000E+02 1.295190E+02
6.5230E-04 3.200000E+02 1.295190E+02
6.5232E-04 3.200000E+02 1.295190E+02
6.5234E-04 3.200000E+02 1.295190E+02
6.5236E-04 3.200000E+02 1.295190E+02
6.5238E-04 3.200000E+02 1.295190E+02
6.5240E-04 3.200000E+02 1.295190E+02
6.5242E-04 3.200000E+02 1.295190E+02
6.5244E-04 3.200000E+02 1.295190E+02
6.5246E-04 3.200000E+02 1.295190E+02
6.5248E-04 3.200000E+02 1.295190E+02
6.5250E-04 3.200000E+02 1.295190E+02
6.5252E-04 3.200000E+02 1.295190E+02
6.5254E-04 3.200000E+02 1.295190E+02
6.5256E-04 3.200000E+02 1.295190E+02
6.5258E-04 3.200000E+02 1.295190E+02
6.5260E-04 3.200000E+02 1.295190E+02
6.5262E-04 3.200000E+02 1.295190E+02
6.5264E-04 3.200000E+02 1.295190E+02
6.5266E-04 3.200000E+02 1.295190E+02
6.5268E-04 3.200000E+02 1.295190E+02
6.5270E-04 3.200000E+02 1.295190E+02
6.5272E-04 3.200000E+02 1.295190E+02
6.5274E-04 3.200000E+02 1.295190E+02
6.5276E-04 3.200000E+02 1.295190E+02
6.5278E-04 3.200000E+02 1.295190E+02
6.5280E-04 3.200000E+02 1.295190E+02
6.5282E-04 3.200000E+02 1.295190E+02
6.5284E-04 3.200000E+02 1.295190E+02
6.5286E-04 3.200000E+02 1.295190E+02
6.5288E-04 3.200000E+02 1.295190E+02
6.5290E-04 3.200000E+02 1.295190E+02
6.5292E-04 3.200000E+02 1.295190E+02
6.5294E-04 3.200000E+02 1.295190E+02
6.5296E-04 3.200000E+02 1.295190E+02
6.5298E-04 3.200000E+02 1.295190E+02
6.5300E-04 3.200000E+02 1.295190E+02
6.5302E-04 3.200000E+02 1.295190E+02
6.5304E-04 3.200000E+02 1.295190E+02
6.5306E-04 3.200000E+02 1.295190E+02
6.5308E-04 3.200000E+02 1.295190E+02
6.5310E-04 3.200000E+02 1.295190E+02
6.5312E-04 3.200000E+02 1.295190E+02
6.5314E-04 3.200000E+02 1.295190E+02
6.5316E-04 3.200000E+02 1.295190E+02
6.5318E-04 3.200000E+02 1.295190E+02
6.5320E-04 3.200000E+02 1.295190E+02
6.5322E-04 3.200000E+02 1.295190E+02
6.5324E-04 3.200000E+02 1.295190E+02
6.5326E-04 3.200000E+02 1.295190E+02
6.5328E-04 3.200000E+02 1.295190E+02
6.5330E-04 3.200000E+02 1.295190E+02
6.5332E-04 3.200000E+02 1.295190E+02
6.5334E-04 3.200000E+02 1.295190E+02
6.5336E-04 3.200000E+02 1.295190E+02
6.5338E-04 3.200000E+02 1.295190E+02
6.5340E-04 3.200000E+02 1.295190E+02
6.5342E-04 3.200000E+02 1.295190E+02
6.5344E-04 3.200000E+02 1.295190E+02
6.5346E-04 3.200000E+02 1.295190E+02
6.5348E-04 3.200000E+02 1.295190E+02
6.5350E-04 3.200000E+02 1.295190E+02
6.5352E-04 3.200000E+02 1.295190E+02
6.5354E-04 3.200000E+02 1.295190E+02
6.5356E-04 3.200000E+02 1.295190E+02
6.5358E-04 3.200000E+02 1.295190E+02
6.5360E-04 3.200000E+02 1.295190E+02
6.5362E-04 3.200000E+02 1.295190E+02
6.5364E-04 3.200000E+02 1.295190E+02
6.5366E-04 3.200000E+02 1.295190E+02
6.5368E-04 3.200000E+02 1.295190E+02
6.5370E-04 3.200000E+02 1.295190E+02
6.5372E-04 3.200000E+02 1.295190E+02
6.5374E-04 3.200000E+02 1.295190E+02
6.5376E-04 3.200000E+02 1.295190E+02
6.5378E-04 3.200000E+02 1.295190E+02
6.5380E-04 3.200000E+02 1.295190E+02
6.5382E-04 3.200000E+02 1.295190E+02
6.5384E-04 3.200000E+02 1.295190E+02
6.5386E-04 3.200000E+02 1.295190E+02
6.5388E-04 3.200000E+02 1.295190E+02
6.5390E-04 3.200000E+02 1.295190E+02
6.5392E-04 3.200000E+02 1.295190E+02
6.5394E-04 3.200000E+02 1.295190E+02
6.5396E-04 3.200000E+02 1.295190E+02
6.5398E-04 3.200000E+02 1.295190E+02
6.5400E-04 3.200000E+02 1.295190E+02
6.5402E-04 3.200000E+02 1.295190E+02
6.5404E-04 3.200000E+02 1.295190E+02
6.5406E-04 3.200000E+02 1.295190E+02
6.5408E-04 3.200000E+02 1.295190E+02
6.5410E-04 3.200000E+02 1.295190E+02
6.5412E-04 3.200000E+02 1.295190E+02
6.5414E-04 3.200000E+02 1.295190E+02
6.5416E-04 3.200000E+02 1.295190E+02
6.5418E-04 3.200000E+02 1.295190E+02
6.5420E-04 3.200000E+02 1.295190E+02
6.5422E-04 3.200000E+02 1.295190E+02
6.5424E-04 3.200000E+02 1.295190E+02
6.5426E-04 3.200000E+02 1.295190E+02
6.5428E-04 3.200000E+02 1.295190E+02
6.5430E-04 3.200000E+02 1.295190E+02
6.5432E-04 3.200000E+02 1.295190E+02
6.5434E-04 3.200000E+02 1.295190E+02
6.5436E-04 3.200000E+02 1.295190E+02
6.5438E-04 3.200000E+02 1.295190E+02
6.5440E-04 3.200000E+02 1.295190E+02
6.5442E-04 3.200000E+02 1.295190E+02
6.5444E-04 3.200000E+02 1.295190E+02
6.5446E-04 3.200000E+02 1.295190E+02
6.5448E-04 3.200000E+02 1.295190E+02
6.5450E-04 3.200000E+02 1.295190E+02
6.5452E-04 3.200000E+02 1.295190E+02
6.5454E-04 3.200000E+02 1.295190E+02
6.5456E-04 3.200000E+02 1.295190E+02
6.5458E-04 3.200000E+02 1.295190E+02
6.5460E-04 3.200000E+02 1.295190E+02
6.5462E-04 3.200000E+02 1.295190E+02
6.5464E-04 3.200000E+02 1.295190E+02
6.5466E-04 3.200000E+02 1.295190E+02
6.5468E-04 3.200000E+02 1.295190E+02
6.5470E-04 3.200000E+02 1.295190E+02
6.5472E-04 3.200000E+02 1.295190E+02
6.5474E-04 3.200000E+02 1.295190E+02
6.5476E-04 3.200000E+02 1.295190E+02
6.5478E-04 3.200000E+02 1.295190E+02
6.5480E-04 3.200000E+02 1.295190E+02
6.5482E-04 3.200000E+02 1.295190E+02
6.5484E-04 3.200000E+02 1.295190E+02
6.5486E-04 3.200000E+02 1.295190E+02
6.5488E-04 3.200000E+02 1.295190E+02
6.5490E-04 3.200000E+02 1.295190E+02
6.5492E-04 3.200000E+02 1.295190E+02
6.5494E-04 3.200000E+02 1.295190E+02
6.5496E-04 3.200000E+02 1.295190E+02
6.5498E-04 3.200000E+02 1.295190E+02
6.5500E-04 3.200000E+02 1.295190E+02
6.5502E-04 3.200000E+02 1.295190E+02
6.5504E-04 3.200000E+02 1.295190E+02
6.5506E-04 3.200000E+02 1.295190E+02
6.5508E-04 3.200000E+02 1.295190E+02
6.5510E-04 3.200000E+02 1.295190E+02
6.5512E-04 3.200000E+02 1.295190E+02
6.5514E-04 3.200000E+02 1.295190E+02
6.5516E-04 3.200000E+02 1.295190E+02
6.5518E-04 3.200000E+02 1.295190E+02
6.5520E-04 3.200000E+02 1.295190E+02
6.5522E-04 3.200000E+02 1.295190E+02
6.5524E-04 3.200000E+02 1.295190E+02
6.5526E-04 3.200000E+02 1.295190E+02
6.5528E-04 3.200000E+02 1.295190E+02
6.5530E-04 3.200000E+02 1.295190E+02
6.5532E-04 3.200000E+02 1.295190E+02
6.5534E-04 3.200000E+02 1.295190E+02
6.5536E-04 3.200000E+02 1.295190E+02
6.5538E-04 3.200000E+02 1.295190E+02
6.5540E-04 3.200000E+02 1.295190E+02
6.5542E-04 3.200000E+02 1.295190E+02
6.5544E-04 3.200000E+02 1.295190E+02
6.5546E-04 3.200000E+02 1.295190E+02
6.5548E-04 3.200000E+02 1.295190E+02
6.5550E-04 3.200000E+02 1.295190E+02
6.5552E-04 3.200000E+02 1.295190E+02
6.5554E-04 3.200000E+02 1.295190E+02
6.5556E-04 3.200000E+02 1.295190E+02
6.5558E-04 3.200000E+02 1.295190E+02
6.5560E-04 3.200000E+02 1.295190E+02
6.5562E-04 3.200000E+02 1.295190E+02
6.5564E-04 3.200000E+02 1.295190E+02
6.5566E-04 3.200000E+02 1.295190E+02
6.5568E-04 3.200000E+02 1.295190E+02
6.5570E-04 3.200000E+02 1.295190E+02
6.5572E-04 3.200000E+02 1.295190E+02
6.5574E-04 3.200000E+02 1.295190E+02
6.5576E-04 3.200000E+02 1.295190E+02
6.5578E-04 3.200000E+02 1.295190E+02
6.5580E-04 3.200000E+02 1.295190E+02
6.5582E-04 3.200000E+02 1.295190E+02
6.5584E-04 3.200000E+02 1.295190E+02
6.5586E-04 3.200000E+02 1.295190E+02
6.5588E-04 3.200000E+02 1.295190E+02
6.5590E-04 3.200000E+02 1.295190E+02
6.5592E-04 3.200000E+02 1.295190E+02
6.5594E-04 3.200000E+02 1.295190E+02
6.5596E-04 3.200000E+02 1.295190E+02
6.5598E-04 3.200000E+02 1.295190E+02
6.5600E-04 3.200000E+02 1.295190E+02
6.5602E-04 3.200000E+02 1.295190E+02
6.5604E-04 3.200000E+02 1.295190E+02
6.5606E-04 3.200000E+02 1.295190E+02
6.5608E-04 3.200000E+02 1.295190E+02
6.5610E-04 3.200000E+02 1.295190E+02
6.5612E-04 3.200000E+02 1.295190E+02
6.5614E-04 3.200000E+02 1.295190E+02
6.5616E-04 3.200000E+02 1.295190E+02
6.5618E-04 3.200000E+02 1.295190E+02
6.5620E-04 3.200000E+02 1.295190E+02
6.5622E-04 3.200000E+02 1.295190E+02
6.5624E-04 3.200000E+02 1.295190E+02
6.5626E-04 3.200000E+02 1.295190E+02
6.5628E-04 3.200000E+02 1.295190E+02
6.5630E-04 3.200000E+02 1.295190E+02
6.5632E-04 3.200000E+02 1.295190E+02
6.5634E-04 3.200000E+02 1.295190E+02
6.5636E-04 3.200000E+02 1.295190E+02
6.5638E-04 3.200000E+02 1.295190E+02
6.5640E-04 3.200000E+02 1.295190E+02
6.5642E-04 3.200000E+02 1.295190E+02
6.5644E-04 3.200000E+02 1.295190E+02
6.5646E-04 3.200000E+02 1.295190E+02
6.5648E-04 3.200000E+02 1.295190E+02
6.5650E-04 3.200000E+02 1.295190E+02
6.5652E-04 3.200000E+02 1.295190E+02
6.5654E-04 3.200000E+02 1.295190E+02
6.5656E-04 3.200000E+02 1.295190E+02
6.5658E-04 3.200000E+02 1.295190E+02
6.5660E-04 3.200000E+02 1.295190E+02
6.5662E-04 3.200000E+02 1.295190E+02
6.5664E-04 3.200000E+02 1.295190E+02
6.5666E-04 3.200000E+02 1.295190E+02
6.5668E-04 3.200000E+02 1.295190E+02
6.5670E-04 3.200000E+02 1.295190E+02
6.5672E-04 3.200000E+02 1.295190E+02
6.5674E-04 3.200000E+02 1.295190E+02
6.5676E-04 3.200000E+02 1.295190E+02
6.5678E-04 3.200000E+02 1.295190E+02
6.5680E-04 3.200000E+02 1.295190E+02
6.5682E-04 3.200000E+02 1.295190E+02
6.5684E-04 3.200000E+02 1.295190E+02
6.5686E-04 3.200000E+02 1.295190E+02
6.5688E-04 3.200000E+02 1.295190E+02
6.5690E-04 3.200000E+02 1.295190E+02
6.5692E-04 3.200000E+02 1.295190E+02
6.5694E-04 3.200000E+02 1.295190E+02
6.5696E-04 3.200000E+02 1.295190E+02
6.5698E-04 3.200000E+02 1.295190E+02
6.5700E-04 3.200000E+02 1.295190E+02
6.5702E-04 3.200000E+02 1.295190E+02
6.5704E-04 3.200000E+02 1.295190E+02
6.5706E-04 3.200000E+02 1.295190E+02
6.5708E-04 3.200000E+02 1.295190E+02
6.5710E-04 3.200000E+02 1.295190E+02
6.5712E-04 3.200000E+02 1.295190E+02
6.5714E-04 3.200000E+02 1.295190E+02
6.5716E-04 3.200000E+02 1.295190E+02
6.5718E-04 3.200000E+02 1.295190E+02
6.5720E-04 3.200000E+02 1.295190E+02
6.5722E-04 3.200000E+02 1.295190E+02
6.5724E-04 3.200000E+02 1.295190E+02
6.5726E-04 3.200000E+02 1.295190E+02
6.5728E-04 3.200000E+02 1.295190E+02
6.5730E-04 3.200000E+02 1.295190E+02
6.5732E-04 3.200000E+02 1.295190E+02
6.5734E-04 3.200000E+02 1.295190E+02
6.5736E-04 3.200000E+02 1.295190E+02
6.5738E-04 3.200000E+02 1.295190E+02
6.5740E-04 3.200000E+02 1.295190E+02
6.5742E-04 3.200000E+02 1.295190E+02
6.5744E-04 3.200000E+02 1.295190E+02
6.5746E-04 3.200000E+02 1.295190E+02
6.5748E-04 3.200000E+02 1.295190E+02
6.5750E-04 3.200000E+02 1.295190E+02
6.5752E-04 3.200000E+02 1.295190E+02
6.5754E-04 3.200000E+02 1.295190E+02
6.5756E-04 3.200000E+02 1.295190E+02
6.5758E-04 3.200000E+02 1.295190E+02
6.5760E-04 3.200000E+02 1.295190E+02
6.5762E-04 3.200000E+02 1.295190E+02
6.5764E-04 3.200000E+02 1.295190E+02
6.5766E-04 3.200000E+02 1.295190E+02
6.5768E-04 3.200000E+02 1.295190E+02
6.5770E-04 3.200000E+02 1.295190E+02
6.5772E-04 3.200000E+02 1.295190E+02
6.5774E-04 3.200000E+02 1.295190E+02
6.5776E-04 3.200000E+02 1.295190E+02
6.5778E-04 3.200000E+02 1.295190E+02
6.5780E-04 3.200000E+02 1.295190E+02
6.5782E-04 3.200000E+02 1.295190E+02
6.5784E-04 3.200000E+02 1.295190E+02
6.5786E-04 3.200000E+02 1.295190E+02
6.5788E-04 3.200000E+02 1.295190E+02
6.5790E-04 3.200000E+02 1.295190E+02
6.5792E-04 3.200000E+02 1.295190E+02
6.5794E-04 3.200000E+02 1.295190E+02
6.5796E-04 3.200000E+02 1.295190E+02
6.5798E-04 3.200000E+02 1.295190E+02
6.5800E-04 3.200000E+02 1.295190E+02
6.5802E-04 3.200000E+02 1.295190E+02
6.5804E-04 3.200000E+02 1.295190E+02
6.5806E-04 3.200000E+02 1.295190E+02
6.5808E-04 3.200000E+02 1.295190E+02
6.5810E-04 3.200000E+02 1.295190E+02
6.5812E-04 3.200000E+02 1.295190E+02
6.5814E-04 3.200000E+02 1.295190E+02
6.5816E-04 3.200000E+02 1.295190E+02
6.5818E-04 3.200000E+02 1.295190E+02
6.5820E-04 3.200000E+02 1.295190E+02
6.5822E-04 3.200000E+02 1.295190E+02
6.5824E-04 3.200000E+02 1.295190E+02
6.5826E-04 3.200000E+02 1.295190E+02
6.5828E-04 3.200000E+02 1.295190E+02
6.5830E-04 3.200000E+02 1.295190E+02
6.5832E-04 3.200000E+02 1.295190E+02
6.5834E-04 3.200000E+02 1.295190E+02
6.5836E-04 3.200000E+02 1.295190E+02
6.5838E-04 3.200000E+02 1.295190E+02
6.5840E-04 3.200000E+02 1.295190E+02
6.5842E-04 3.200000E+02 1.295190E+02
6.5844E-04 3.200000E+02 1.295190E+02
6.5846E-04 3.200000E+02 1.295190E+02
6.5848E-04 3.200000E+02 1.295190E+02
6.5850E-04 3.200000E+02 1.295190E+02
6.5852E-04 3.200000E+02 1.295190E+02
6.5854E-04 3.200000E+02 1.295190E+02
6.5856E-04 3.200000E+02 1.295190E+02
6.5858E-04 3.200000E+02 1.295190E+02
6.5860E-04 3.200000E+02 1.295190E+02
6.5862E-04 3.200000E+02 1.295190E+02
6.5864E-04 3.200000E+02 1.295190E+02
6.5866E-04 3.200000E+02 1.295190E+02
6.5868E-04 3.200000E+02 1.295190E+02
6.5870E-04 3.200000E+02 1.295190E+02
6.5872E-04 3.200000E+02 1.295190E+02
6.5874E-04 3.200000E+02 1.295190E+02
6.5876E-04 3.200000E+02 1.295190E+02
6.5878E-04 3.200000E+02 1.295190E+02
6.5880E-04 3.200000E+02 1.295190E+02
6.5882E-04 3.200000E+02 1.295190E+02
6.5884E-04 3.200000E+02 1.295190E+02
6.5886E-04 3.200000E+02 1.295190E+02
6.5888E-04 3.200000E+02 1.295190E+02
6.5890E-04 3.200000E+02 1.295190E+02
6.5892E-04 3.200000E+02 1.295190E+02
6.5894E-04 3.200000E+02 1.295190E+02
6.5896E-04 3.200000E+02 1.295190E+02
6.5898E-04 3.200000E+02 1.295190E+02
6.5900E-04 3.200000E+02 1.295190E+02
6.5902E-04 3.200000E+02 1.295190E+02
6.5904E-04 3.200000E+02 1.295190E+02
6.5906E-04 3.200000E+02 1.295190E+02
6.5908E-04 3.200000E+02 1.295190E+02
6.5910E-04 3.200000E+02 1.295190E+02
6.5912E-04 3.200000E+02 1.295190E+02
6.5914E-04 3.200000E+02 1.295190E+02
6.5916E-04 3.200000E+02 1.295190E+02
6.5918E-04 3.200000E+02 1.295190E+02
6.5920E-04 3.200000E+02 1.295190E+02
6.5922E-04 3.200000E+02 1.295190E+02
6.5924E-04 3.200000E+02 1.295190E+02
6.5926E-04 3.200000E+02 1.295190E+02
6.5928E-04 3.200000E+02 1.295190E+02
6.5930E-04 3.200000E+02 1.295190E+02
6.5932E-04 3.200000E+02 1.295190E+02
6.5934E-04 3.200000E+02 1.295190E+02
6.5936E-04 3.200000E+02 1.295190E+02
6.5938E-04 3.200000E+02 1.295190E+02
6.5940E-04 3.200000E+02 1.295190E+02
6.5942E-04 3.200000E+02 1.295190E+02
6.5944E-04 3.200000E+02 1.295190E+02
6.5946E-04 3.200000E+02 1.295190E+02
6.5948E-04 3.200000E+02 1.295190E+02
6.5950E-04 3.200000E+02 1.295190E+02
6.5952E-04 3.200000E+02 1.295190E+02
6.5954E-04 3.200000E+02 1.295190E+02
6.5956E-04 3.200000E+02 1.295190E+02
6.5958E-04 3.200000E+02 1.295190E+02
6.5960E-04 3.200000E+02 1.295190E+02
6.5962E-04 3.200000E+02 1.295190E+02
6.5964E-04 3.200000E+02 1.295190E+02
6.5966E-04 3.200000E+02 1.295190E+02
6.5968E-04 3.200000E+02 1.295190E+02
6.5970E-04 3.200000E+02 1.295190E+02
6.5972E-04 3.200000E+02 1.295190E+02
6.5974E-04 3.200000E+02 1.295190E+02
6.5976E-04 3.200000E+02 1.295190E+02
6.5978E-04 3.200000E+02 1.295190E+02
6.5980E-04 3.200000E+02 1.295190E+02
6.5982E-04 3.200000E+02 1.295190E+02
6.5984E-04 3.200000E+02 1.295190E+02
6.5986E-04 3.200000E+02 1.295190E+02
6.5988E-04 3.200000E+02 1.295190E+02
6.5990E-04 3.200000E+02 1.295190E+02
6.5992E-04 3.200000E+02 1.295190E+02
6.5994E-04 3.200000E+02 1.295190E+02
6.5996E-04 3.200000E+02 1.295190E+02
6.5998E-04 3.200000E+02 1.295190E+02
6.6000E-04 3.200000E+02 1.295190E+02
6.6002E-04 3.200000E+02 1.295190E+02
6.6004E-04 3.200000E+02 1.295190E+02
6.6006E-04 3.200000E+02 1.295190E+02
6.6008E-04 3.200000E+02 1.295190E+02
6.6010E-04 3.200000E+02 1.295190E+02
6.6012E-04 3.200000E+02 1.295190E+02
6.6014E-04 3.200000E+02 1.295190E+02
6.6016E-04 3.200000E+02 1.295190E+02
6.6018E-04 3.200000E+02 1.295190E+02
6.6020E-04 3.200000E+02 1.295190E+02
6.6022E-04 3.200000E+02 1.295190E+02
6.6024E-04 3.200000E+02 1.295190E+02
6.6026E-04 3.200000E+02 1.295190E+02
6.6028E-04 3.200000E+02 1.295190E+02
6.6030E-04 3.200000E+02 1.295190E+02
6.6032E-04 3.200000E+02 1.295190E+02
6.6034E-04 3.200000E+02 1.295190E+02
6.6036E-04 3.200000E+02 1.295190E+02
6.6038E-04 3.200000E+02 1.295190E+02
6.6040E-04 3.200000E+02 1.295190E+02
6.6042E-04 3.200000E+02 1.295190E+02
6.6044E-04 3.200000E+02 1.295190E+02
6.6046E-04 3.200000E+02 1.295190E+02
6.6048E-04 3.200000E+02 1.295190E+02
6.6050E-04 3.200000E+02 1.295190E+02
6.6052E-04 3.200000E+02 1.295190E+02
6.6054E-04 3.200000E+02 1.295190E+02
6.6056E-04 3.200000E+02 1.295190E+02
6.6058E-04 3.200000E+02 1.295190E+02
6.6060E-04 3.200000E+02 1.295190E+02
6.6062E-04 3.200000E+02 1.295190E+02
6.6064E-04 3.200000E+02 1.295190E+02
6.6066E-04 3.200000E+02 1.295190E+02
6.6068E-04 3.200000E+02 1.295190E+02
6.6070E-04 3.200000E+02 1.295190E+02
6.6072E-04 3.200000E+02 1.295190E+02
6.6074E-04 3.200000E+02 1.295190E+02
6.6076E-04 3.200000E+02 1.295190E+02
6.6078E-04 3.200000E+02 1.295190E+02
6.6080E-04 3.200000E+02 1.295190E+02
6.6082E-04 3.200000E+02 1.295190E+02
6.6084E-04 3.200000E+02 1.295190E+02
6.6086E-04 3.200000E+02 1.295190E+02
6.6088E-04 3.200000E+02 1.295190E+02
6.6090E-04 3.200000E+02 1.295190E+02
6.6092E-04 3.200000E+02 1.295190E+02
6.6094E-04 3.200000E+02 1.295190E+02
6.6096E-04 3.200000E+02 1.295190E+02
6.6098E-04 3.200000E+02 1.295190E+02
6.6100E-04 3.200000E+02 1.295190E+02
6.6102E-04 3.200000E+02 1.295190E+02
6.6104E-04 3.200000E+02 1.295190E+02
6.6106E-04 3.200000E+02 1.295190E+02
6.6108E-04 3.200000E+02 1.295190E+02
6.6110E-04 3.200000E+02 1.295190E+02
6.6112E-04 3.200000E+02 1.295190E+02
6.6114E-04 3.200000E+02 1.295190E+02
6.6116E-04 3.200000E+02 1.295190E+02
6.6118E-04 3.200000E+02 1.295190E+02
6.6120E-04 3.200000E+02 1.295190E+02
6.6122E-04 3.200000E+02 1.295190E+02
6.6124E-04 3.200000E+02 1.295190E+02
6.6126E-04 3.200000E+02 1.295190E+02
6.6128E-04 3.200000E+02 1.295190E+02
6.6130E-04 3.200000E+02 1.295190E+02
6.6132E-04 3.200000E+02 1.295190E+02
6.6134E-04 3.200000E+02 1.295190E+02
6.6136E-04 3.200000E+02 1.295190E+02
6.6138E-04 3.200000E+02 1.295190E+02
6.6140E-04 3.200000E+02 1.295190E+02
6.6142E-04 3.200000E+02 1.295190E+02
6.6144E-04 3.200000E+02 1.295190E+02
6.6146E-04 3.200000E+02 1.295190E+02
6.6148E-04 3.200000E+02 1.295190E+02
6.6150E-04 3.200000E+02 1.295190E+02
6.6152E-04 3.200000E+02 1.295190E+02
6.6154E-04 3.200000E+02 1.295190E+02
6.6156E-04 3.200000E+02 1.295190E+02
6.6158E-04 3.200000E+02 1.295190E+02
6.6160E-04 3.200000E+02 1.295190E+02
6.6162E-04 3.200000E+02 1.295190E+02
6.6164E-04 3.200000E+02 1.295190E+02
6.6166E-04 3.200000E+02 1.295190E+02
6.6168E-04 3.200000E+02 1.295190E+02
6.6170E-04 3.200000E+02 1.295190E+02
6.6172E-04 3.200000E+02 1.295190E+02
6.6174E-04 3.200000E+02 1.295190E+02
6.6176E-04 3.200000E+02 1.295190E+02
6.6178E-04 3.200000E+02 1.295190E+02
6.6180E-04 3.200000E+02 1.295190E+02
6.6182E-04 3.200000E+02 1.295190E+02
6.6184E-04 3.200000E+02 1.295190E+02
6.6186E-04 3.200000E+02 1.295190E+02
6.6188E-04 3.200000E+02 1.295190E+02
6.6190E-04 3.200000E+02 1.295190E+02
6.6192E-04 3.200000E+02 1.295190E+02
6.6194E-04 3.200000E+02 1.295190E+02
6.6196E-04 3.200000E+02 1.295190E+02
6.6198E-04 3.200000E+02 1.295190E+02
6.6200E-04 3.200000E+02 1.295190E+02
6.6202E-04 3.200000E+02 1.295190E+02
6.6204E-04 3.200000E+02 1.295190E+02
6.6206E-04 3.200000E+02 1.295190E+02
6.6208E-04 3.200000E+02 1.295190E+02
6.6210E-04 3.200000E+02 1.295190E+02
6.6212E-04 3.200000E+02 1.295190E+02
6.6214E-04 3.200000E+02 1.295190E+02
6.6216E-04 3.200000E+02 1.295190E+02
6.6218E-04 3.200000E+02 1.295190E+02
6.6220E-04 3.200000E+02 1.295190E+02
6.6222E-04 3.200000E+02 1.295190E+02
6.6224E-04 3.200000E+02 1.295190E+02
6.6226E-04 3.200000E+02 1.295190E+02
6.6228E-04 3.200000E+02 1.295190E+02
6.6230E-04 3.200000E+02 1.295190E+02
6.6232E-04 3.200000E+02 1.295190E+02
6.6234E-04 3.200000E+02 1.295190E+02
6.6236E-04 3.200000E+02 1.295190E+02
6.6238E-04 3.200000E+02 1.295190E+02
6.6240E-04 3.200000E+02 1.295190E+02
6.6242E-04 3.200000E+02 1.295190E+02
6.6244E-04 3.200000E+02 1.295190E+02
6.6246E-04 3.200000E+02 1.295190E+02
6.6248E-04 3.200000E+02 1.295190E+02
6.6250E-04 3.200000E+02 1.295190E+02
6.6252E-04 3.200000E+02 1.295190E+02
6.6254E-04 3.200000E+02 1.295190E+02
6.6256E-04 3.200000E+02 1.295190E+02
6.6258E-04 3.200000E+02 1.295190E+02
6.6260E-04 3.200000E+02 1.295190E+02
6.6262E-04 3.200000E+02 1.295190E+02
6.6264E-04 3.200000E+02 1.295190E+02
6.6266E-04 3.200000E+02 1.295190E+02
6.6268E-04 3.200000E+02 1.295190E+02
6.6270E-04 3.200000E+02 1.295190E+02
6.6272E-04 3.200000E+02 1.295190E+02
6.6274E-04 3.200000E+02 1.295190E+02
6.6276E-04 3.200000E+02 1.295190E+02
6.6278E-04 3.200000E+02 1.295190E+02
6.6280E-04 3.200000E+02 1.295190E+02
6.6282E-04 3.200000E+02 1.295190E+02
6.6284E-04 3.200000E+02 1.295190E+02
