1.9420E-04 1.626316E+02 1.262488E+02
1.9422E-04 1.626801E+02 1.262488E+02
1.9424E-04 1.626801E+02 1.262488E+02
1.9426E-04 1.626801E+02 1.262488E+02
1.9428E-04 1.627242E+02 1.262488E+02
1.9430E-04 1.627562E+02 1.262488E+02
1.9432E-04 1.627562E+02 1.262488E+02
1.9434E-04 1.627757E+02 1.262488E+02
1.9436E-04 1.628002E+02 1.262488E+02
1.9438E-04 1.628217E+02 1.262488E+02
1.9440E-04 1.628217E+02 1.262488E+02
1.9442E-04 1.628220E+02 1.262488E+02
1.9444E-04 1.628723E+02 1.262488E+02
1.9446E-04 1.628798E+02 1.262488E+02
1.9448E-04 1.629030E+02 1.262488E+02
1.9450E-04 1.629224E+02 1.262488E+02
1.9452E-04 1.629224E+02 1.262488E+02
1.9454E-04 1.629224E+02 1.262488E+02
1.9456E-04 1.629224E+02 1.262488E+02
1.9458E-04 1.629876E+02 1.262488E+02
1.9460E-04 1.629876E+02 1.262488E+02
1.9462E-04 1.630291E+02 1.262488E+02
1.9464E-04 1.630303E+02 1.262488E+02
1.9466E-04 1.630303E+02 1.265114E+02
1.9468E-04 1.630303E+02 1.265114E+02
1.9470E-04 1.630303E+02 1.265114E+02
1.9472E-04 1.630887E+02 1.265114E+02
1.9474E-04 1.631097E+02 1.265114E+02
1.9476E-04 1.631390E+02 1.265114E+02
1.9478E-04 1.631622E+02 1.265114E+02
1.9480E-04 1.631622E+02 1.265114E+02
1.9482E-04 1.631622E+02 1.265114E+02
1.9484E-04 1.631892E+02 1.265114E+02
1.9486E-04 1.632224E+02 1.265114E+02
1.9488E-04 1.632396E+02 1.265114E+02
1.9490E-04 1.632396E+02 1.265114E+02
1.9492E-04 1.632769E+02 1.265114E+02
1.9494E-04 1.632769E+02 1.265114E+02
1.9496E-04 1.632769E+02 1.265114E+02
1.9498E-04 1.633333E+02 1.265114E+02
1.9500E-04 1.633333E+02 1.265114E+02
1.9502E-04 1.633333E+02 1.265114E+02
1.9504E-04 1.633333E+02 1.265114E+02
1.9506E-04 1.634004E+02 1.265114E+02
1.9508E-04 1.634057E+02 1.265114E+02
1.9510E-04 1.634057E+02 1.265114E+02
1.9512E-04 1.634057E+02 1.265114E+02
1.9514E-04 1.634614E+02 1.265114E+02
1.9516E-04 1.634614E+02 1.265114E+02
1.9518E-04 1.634679E+02 1.265114E+02
1.9520E-04 1.634679E+02 1.265114E+02
1.9522E-04 1.635204E+02 1.265114E+02
1.9524E-04 1.635439E+02 1.265114E+02
1.9526E-04 1.635649E+02 1.265114E+02
1.9528E-04 1.635649E+02 1.265114E+02
1.9530E-04 1.635800E+02 1.265114E+02
1.9532E-04 1.635800E+02 1.265114E+02
1.9534E-04 1.636364E+02 1.265114E+02
1.9536E-04 1.636364E+02 1.265114E+02
1.9538E-04 1.636579E+02 1.265114E+02
1.9540E-04 1.636579E+02 1.265114E+02
1.9542E-04 1.636979E+02 1.265114E+02
1.9544E-04 1.636979E+02 1.266637E+02
1.9546E-04 1.636979E+02 1.266637E+02
1.9548E-04 1.637298E+02 1.266637E+02
1.9550E-04 1.637298E+02 1.266637E+02
1.9552E-04 1.637762E+02 1.266637E+02
1.9554E-04 1.638067E+02 1.266637E+02
1.9556E-04 1.638067E+02 1.266637E+02
1.9558E-04 1.638067E+02 1.266637E+02
1.9560E-04 1.638067E+02 1.266637E+02
1.9562E-04 1.638440E+02 1.266637E+02
1.9564E-04 1.638903E+02 1.266637E+02
1.9566E-04 1.639012E+02 1.266637E+02
1.9568E-04 1.639012E+02 1.266637E+02
1.9570E-04 1.639115E+02 1.266637E+02
1.9572E-04 1.639115E+02 1.266637E+02
1.9574E-04 1.639115E+02 1.266637E+02
1.9576E-04 1.639115E+02 1.266637E+02
1.9578E-04 1.640010E+02 1.266637E+02
1.9580E-04 1.640010E+02 1.266637E+02
1.9582E-04 1.640010E+02 1.266637E+02
1.9584E-04 1.640249E+02 1.266637E+02
1.9586E-04 1.640249E+02 1.266637E+02
1.9588E-04 1.640249E+02 1.266637E+02
1.9590E-04 1.640960E+02 1.266637E+02
1.9592E-04 1.641153E+02 1.266637E+02
1.9594E-04 1.641153E+02 1.266637E+02
1.9596E-04 1.641262E+02 1.266637E+02
1.9598E-04 1.641262E+02 1.266637E+02
1.9600E-04 1.641262E+02 1.266637E+02
1.9602E-04 1.642045E+02 1.266637E+02
1.9604E-04 1.642045E+02 1.266637E+02
1.9606E-04 1.642275E+02 1.266637E+02
1.9608E-04 1.642275E+02 1.266637E+02
1.9610E-04 1.642543E+02 1.266637E+02
1.9612E-04 1.642543E+02 1.266637E+02
1.9614E-04 1.643141E+02 1.266637E+02
1.9616E-04 1.643199E+02 1.266637E+02
1.9618E-04 1.643199E+02 1.266637E+02
1.9620E-04 1.643402E+02 1.266637E+02
1.9622E-04 1.643402E+02 1.266637E+02
1.9624E-04 1.643402E+02 1.266637E+02
1.9626E-04 1.644158E+02 1.266637E+02
1.9628E-04 1.644158E+02 1.266637E+02
1.9630E-04 1.644366E+02 1.266637E+02
1.9632E-04 1.644366E+02 1.266637E+02
1.9634E-04 1.644366E+02 1.266637E+02
1.9636E-04 1.644366E+02 1.266637E+02
1.9638E-04 1.645038E+02 1.266637E+02
1.9640E-04 1.645038E+02 1.266637E+02
1.9642E-04 1.645452E+02 1.266637E+02
1.9644E-04 1.645452E+02 1.266637E+02
1.9646E-04 1.645452E+02 1.266637E+02
1.9648E-04 1.645452E+02 1.266637E+02
1.9650E-04 1.646096E+02 1.266637E+02
1.9652E-04 1.646096E+02 1.270945E+02
1.9654E-04 1.646524E+02 1.270945E+02
1.9656E-04 1.646524E+02 1.270945E+02
1.9658E-04 1.646667E+02 1.270945E+02
1.9660E-04 1.646667E+02 1.270945E+02
1.9662E-04 1.646822E+02 1.270945E+02
1.9664E-04 1.647337E+02 1.270945E+02
1.9666E-04 1.647366E+02 1.270945E+02
1.9668E-04 1.647366E+02 1.270945E+02
1.9670E-04 1.647750E+02 1.270945E+02
1.9672E-04 1.647750E+02 1.270945E+02
1.9674E-04 1.648208E+02 1.270945E+02
1.9676E-04 1.648208E+02 1.270945E+02
1.9678E-04 1.648208E+02 1.268440E+02
1.9680E-04 1.648617E+02 1.268440E+02
1.9682E-04 1.648665E+02 1.268440E+02
1.9684E-04 1.648723E+02 1.268440E+02
1.9686E-04 1.649163E+02 1.268440E+02
1.9688E-04 1.649163E+02 1.268440E+02
1.9690E-04 1.649479E+02 1.268440E+02
1.9692E-04 1.649687E+02 1.268440E+02
1.9694E-04 1.649687E+02 1.268440E+02
1.9696E-04 1.649687E+02 1.268440E+02
1.9698E-04 1.649953E+02 1.268440E+02
1.9700E-04 1.650268E+02 1.268440E+02
1.9702E-04 1.650470E+02 1.268440E+02
1.9704E-04 1.650470E+02 1.268440E+02
1.9706E-04 1.650470E+02 1.268440E+02
1.9708E-04 1.650470E+02 1.268440E+02
1.9710E-04 1.650491E+02 1.268440E+02
1.9712E-04 1.651444E+02 1.268440E+02
1.9714E-04 1.651472E+02 1.268440E+02
1.9716E-04 1.651472E+02 1.268440E+02
1.9718E-04 1.651472E+02 1.268440E+02
1.9720E-04 1.651472E+02 1.268440E+02
1.9722E-04 1.651472E+02 1.268440E+02
1.9724E-04 1.651810E+02 1.268440E+02
1.9726E-04 1.652603E+02 1.268440E+02
1.9728E-04 1.652603E+02 1.268440E+02
1.9730E-04 1.652603E+02 1.268440E+02
1.9732E-04 1.652603E+02 1.268440E+02
1.9734E-04 1.652603E+02 1.268440E+02
1.9736E-04 1.652891E+02 1.268440E+02
1.9738E-04 1.652891E+02 1.268440E+02
1.9740E-04 1.653748E+02 1.268440E+02
1.9742E-04 1.653748E+02 1.268440E+02
1.9744E-04 1.653869E+02 1.268440E+02
1.9746E-04 1.653869E+02 1.268440E+02
1.9748E-04 1.653869E+02 1.268440E+02
1.9750E-04 1.654131E+02 1.268440E+02
1.9752E-04 1.654824E+02 1.268440E+02
1.9754E-04 1.654824E+02 1.268440E+02
1.9756E-04 1.654824E+02 1.268440E+02
1.9758E-04 1.655285E+02 1.268440E+02
1.9760E-04 1.655285E+02 1.268440E+02
1.9762E-04 1.655340E+02 1.268440E+02
1.9764E-04 1.655616E+02 1.268440E+02
1.9766E-04 1.655616E+02 1.268440E+02
1.9768E-04 1.656029E+02 1.268440E+02
1.9770E-04 1.656029E+02 1.268440E+02
1.9772E-04 1.656446E+02 1.268440E+02
1.9774E-04 1.656489E+02 1.268440E+02
1.9776E-04 1.656489E+02 1.268440E+02
1.9778E-04 1.656988E+02 1.268440E+02
1.9780E-04 1.657119E+02 1.271621E+02
1.9782E-04 1.657119E+02 1.271621E+02
1.9784E-04 1.657119E+02 1.271621E+02
1.9786E-04 1.657547E+02 1.271621E+02
1.9788E-04 1.657547E+02 1.271621E+02
1.9790E-04 1.657957E+02 1.271621E+02
1.9792E-04 1.657957E+02 1.271621E+02
1.9794E-04 1.657957E+02 1.271621E+02
1.9796E-04 1.657957E+02 1.271621E+02
1.9798E-04 1.658590E+02 1.271621E+02
1.9800E-04 1.658757E+02 1.271621E+02
1.9802E-04 1.658876E+02 1.271621E+02
1.9804E-04 1.658876E+02 1.271621E+02
1.9806E-04 1.658876E+02 1.271621E+02
1.9808E-04 1.658876E+02 1.271621E+02
1.9810E-04 1.659585E+02 1.271621E+02
1.9812E-04 1.659585E+02 1.271621E+02
1.9814E-04 1.659585E+02 1.271621E+02
1.9816E-04 1.660127E+02 1.271621E+02
1.9818E-04 1.660127E+02 1.274939E+02
1.9820E-04 1.660127E+02 1.274939E+02
1.9822E-04 1.660683E+02 1.274939E+02
1.9824E-04 1.660683E+02 1.274939E+02
1.9826E-04 1.660813E+02 1.274939E+02
1.9828E-04 1.661023E+02 1.274939E+02
1.9830E-04 1.661254E+02 1.274939E+02
1.9832E-04 1.661254E+02 1.274939E+02
1.9834E-04 1.661254E+02 1.274939E+02
1.9836E-04 1.661254E+02 1.274939E+02
1.9838E-04 1.661987E+02 1.274939E+02
1.9840E-04 1.662041E+02 1.274939E+02
1.9842E-04 1.662041E+02 1.274939E+02
1.9844E-04 1.662046E+02 1.274939E+02
1.9846E-04 1.662552E+02 1.274939E+02
1.9848E-04 1.662552E+02 1.274939E+02
1.9850E-04 1.662552E+02 1.274939E+02
1.9852E-04 1.663098E+02 1.274939E+02
1.9854E-04 1.663412E+02 1.274939E+02
1.9856E-04 1.663412E+02 1.274939E+02
1.9858E-04 1.663412E+02 1.274939E+02
1.9860E-04 1.663412E+02 1.274939E+02
1.9862E-04 1.663976E+02 1.274939E+02
1.9864E-04 1.663976E+02 1.274939E+02
1.9866E-04 1.664279E+02 1.274939E+02
1.9868E-04 1.664340E+02 1.274939E+02
1.9870E-04 1.664340E+02 1.274939E+02
1.9872E-04 1.664805E+02 1.274939E+02
1.9874E-04 1.664805E+02 1.274939E+02
1.9876E-04 1.665156E+02 1.274939E+02
1.9878E-04 1.665156E+02 1.274939E+02
1.9880E-04 1.665622E+02 1.274939E+02
1.9882E-04 1.665622E+02 1.274939E+02
1.9884E-04 1.665622E+02 1.274939E+02
1.9886E-04 1.665909E+02 1.274939E+02
1.9888E-04 1.665909E+02 1.274939E+02
1.9890E-04 1.666387E+02 1.274939E+02
1.9892E-04 1.666387E+02 1.274939E+02
1.9894E-04 1.666655E+02 1.274939E+02
1.9896E-04 1.666971E+02 1.274939E+02
1.9898E-04 1.666971E+02 1.274939E+02
1.9900E-04 1.666971E+02 1.274939E+02
1.9902E-04 1.667307E+02 1.274939E+02
1.9904E-04 1.667307E+02 1.274939E+02
1.9906E-04 1.667843E+02 1.274939E+02
1.9908E-04 1.667843E+02 1.274939E+02
1.9910E-04 1.667843E+02 1.274939E+02
1.9912E-04 1.668209E+02 1.274939E+02
1.9914E-04 1.668463E+02 1.274939E+02
1.9916E-04 1.668658E+02 1.274939E+02
1.9918E-04 1.668658E+02 1.274939E+02
1.9920E-04 1.668658E+02 1.274939E+02
1.9922E-04 1.669186E+02 1.274939E+02
1.9924E-04 1.669186E+02 1.274939E+02
1.9926E-04 1.669490E+02 1.274939E+02
1.9928E-04 1.669490E+02 1.274939E+02
1.9930E-04 1.669490E+02 1.274939E+02
1.9932E-04 1.669996E+02 1.274939E+02
1.9934E-04 1.669996E+02 1.274939E+02
1.9936E-04 1.670438E+02 1.274939E+02
1.9938E-04 1.670438E+02 1.277751E+02
1.9940E-04 1.670696E+02 1.277751E+02
1.9942E-04 1.670924E+02 1.277751E+02
1.9944E-04 1.670924E+02 1.277751E+02
1.9946E-04 1.670947E+02 1.277751E+02
1.9948E-04 1.671252E+02 1.277751E+02
1.9950E-04 1.671252E+02 1.277751E+02
1.9952E-04 1.671801E+02 1.277751E+02
1.9954E-04 1.671831E+02 1.277751E+02
1.9956E-04 1.672108E+02 1.277751E+02
1.9958E-04 1.672171E+02 1.277751E+02
1.9960E-04 1.672171E+02 1.277751E+02
1.9962E-04 1.672182E+02 1.277751E+02
1.9964E-04 1.672182E+02 1.277751E+02
1.9966E-04 1.672975E+02 1.277751E+02
1.9968E-04 1.672975E+02 1.277751E+02
1.9970E-04 1.673178E+02 1.277751E+02
1.9972E-04 1.673514E+02 1.277751E+02
1.9974E-04 1.673514E+02 1.277751E+02
1.9976E-04 1.673514E+02 1.275843E+02
1.9978E-04 1.674121E+02 1.275843E+02
1.9980E-04 1.674121E+02 1.275843E+02
1.9982E-04 1.674166E+02 1.275843E+02
1.9984E-04 1.674248E+02 1.275843E+02
1.9986E-04 1.674680E+02 1.275843E+02
1.9988E-04 1.674680E+02 1.275843E+02
1.9990E-04 1.674997E+02 1.275843E+02
1.9992E-04 1.675053E+02 1.275843E+02
1.9994E-04 1.675427E+02 1.275843E+02
1.9996E-04 1.675427E+02 1.275843E+02
1.9998E-04 1.675427E+02 1.275843E+02
2.0000E-04 1.675947E+02 1.275843E+02
2.0002E-04 1.676111E+02 1.275843E+02
2.0004E-04 1.676111E+02 1.275843E+02
2.0006E-04 1.676111E+02 1.275843E+02
2.0008E-04 1.676526E+02 1.275843E+02
2.0010E-04 1.676526E+02 1.275843E+02
2.0012E-04 1.676526E+02 1.275843E+02
2.0014E-04 1.677046E+02 1.275843E+02
2.0016E-04 1.677162E+02 1.275843E+02
2.0018E-04 1.677254E+02 1.275843E+02
2.0020E-04 1.677446E+02 1.275843E+02
2.0022E-04 1.677846E+02 1.275843E+02
2.0024E-04 1.677846E+02 1.275843E+02
2.0026E-04 1.677846E+02 1.275843E+02
2.0028E-04 1.678147E+02 1.275843E+02
2.0030E-04 1.678380E+02 1.275843E+02
2.0032E-04 1.678380E+02 1.275843E+02
2.0034E-04 1.678666E+02 1.275843E+02
2.0036E-04 1.678995E+02 1.275843E+02
2.0038E-04 1.679007E+02 1.275843E+02
2.0040E-04 1.679007E+02 1.275843E+02
2.0042E-04 1.679448E+02 1.275843E+02
2.0044E-04 1.679448E+02 1.275843E+02
2.0046E-04 1.679725E+02 1.275843E+02
2.0048E-04 1.679725E+02 1.275843E+02
2.0050E-04 1.680194E+02 1.277969E+02
2.0052E-04 1.680194E+02 1.277969E+02
2.0054E-04 1.680194E+02 1.277969E+02
2.0056E-04 1.680633E+02 1.277969E+02
2.0058E-04 1.680633E+02 1.277969E+02
2.0060E-04 1.681010E+02 1.277969E+02
2.0062E-04 1.681010E+02 1.277969E+02
2.0064E-04 1.681350E+02 1.277969E+02
2.0066E-04 1.681350E+02 1.277969E+02
2.0068E-04 1.681350E+02 1.277969E+02
2.0070E-04 1.681511E+02 1.277969E+02
2.0072E-04 1.681976E+02 1.277969E+02
2.0074E-04 1.681978E+02 1.277969E+02
2.0076E-04 1.682008E+02 1.277969E+02
2.0078E-04 1.682008E+02 1.277969E+02
2.0080E-04 1.682648E+02 1.277969E+02
2.0082E-04 1.682648E+02 1.277969E+02
2.0084E-04 1.682908E+02 1.277969E+02
2.0086E-04 1.682953E+02 1.277969E+02
2.0088E-04 1.682953E+02 1.277969E+02
2.0090E-04 1.682953E+02 1.277969E+02
2.0092E-04 1.683709E+02 1.277969E+02
2.0094E-04 1.683709E+02 1.277969E+02
2.0096E-04 1.683709E+02 1.277969E+02
2.0098E-04 1.684004E+02 1.277969E+02
2.0100E-04 1.684004E+02 1.277969E+02
2.0102E-04 1.684436E+02 1.277969E+02
2.0104E-04 1.684436E+02 1.277969E+02
2.0106E-04 1.684865E+02 1.277969E+02
2.0108E-04 1.684865E+02 1.277969E+02
2.0110E-04 1.684996E+02 1.277969E+02
2.0112E-04 1.684996E+02 1.277969E+02
2.0114E-04 1.685419E+02 1.277969E+02
2.0116E-04 1.685419E+02 1.277969E+02
2.0118E-04 1.685856E+02 1.277969E+02
2.0120E-04 1.685867E+02 1.277969E+02
2.0122E-04 1.685970E+02 1.277969E+02
2.0124E-04 1.685970E+02 1.277969E+02
2.0126E-04 1.686408E+02 1.277969E+02
2.0128E-04 1.686591E+02 1.277969E+02
2.0130E-04 1.686591E+02 1.277969E+02
2.0132E-04 1.686591E+02 1.277969E+02
2.0134E-04 1.687063E+02 1.277969E+02
2.0136E-04 1.687388E+02 1.277969E+02
2.0138E-04 1.687503E+02 1.277969E+02
2.0140E-04 1.687503E+02 1.277969E+02
2.0142E-04 1.687503E+02 1.277969E+02
2.0144E-04 1.687503E+02 1.277969E+02
2.0146E-04 1.687770E+02 1.277969E+02
2.0148E-04 1.688384E+02 1.277969E+02
2.0150E-04 1.688384E+02 1.277969E+02
2.0152E-04 1.688490E+02 1.277969E+02
2.0154E-04 1.688490E+02 1.277969E+02
2.0156E-04 1.688490E+02 1.277969E+02
2.0158E-04 1.688490E+02 1.277969E+02
2.0160E-04 1.689392E+02 1.277969E+02
2.0162E-04 1.689392E+02 1.280151E+02
2.0164E-04 1.689533E+02 1.280151E+02
2.0166E-04 1.689633E+02 1.280151E+02
2.0168E-04 1.689778E+02 1.280151E+02
2.0170E-04 1.689778E+02 1.281548E+02
2.0172E-04 1.690315E+02 1.281548E+02
2.0174E-04 1.690315E+02 1.281548E+02
2.0176E-04 1.690723E+02 1.281548E+02
2.0178E-04 1.690723E+02 1.281548E+02
2.0180E-04 1.690723E+02 1.281548E+02
2.0182E-04 1.691028E+02 1.281548E+02
2.0184E-04 1.691028E+02 1.281548E+02
2.0186E-04 1.691508E+02 1.281548E+02
2.0188E-04 1.691508E+02 1.281548E+02
2.0190E-04 1.691782E+02 1.281548E+02
2.0192E-04 1.692029E+02 1.281548E+02
2.0194E-04 1.692029E+02 1.281548E+02
2.0196E-04 1.692247E+02 1.281548E+02
2.0198E-04 1.692584E+02 1.281548E+02
2.0200E-04 1.692584E+02 1.281548E+02
2.0202E-04 1.692907E+02 1.281548E+02
2.0204E-04 1.693018E+02 1.281548E+02
2.0206E-04 1.693018E+02 1.281548E+02
2.0208E-04 1.693018E+02 1.281548E+02
2.0210E-04 1.693630E+02 1.281548E+02
2.0212E-04 1.693630E+02 1.281548E+02
2.0214E-04 1.693716E+02 1.281548E+02
2.0216E-04 1.693716E+02 1.282723E+02
2.0218E-04 1.694227E+02 1.282723E+02
2.0220E-04 1.694436E+02 1.282723E+02
2.0222E-04 1.694436E+02 1.282723E+02
2.0224E-04 1.694436E+02 1.282723E+02
2.0226E-04 1.694922E+02 1.282723E+02
2.0228E-04 1.695076E+02 1.282723E+02
2.0230E-04 1.695076E+02 1.282723E+02
2.0232E-04 1.695269E+02 1.282723E+02
2.0234E-04 1.695368E+02 1.282723E+02
2.0236E-04 1.695711E+02 1.282723E+02
2.0238E-04 1.695959E+02 1.282723E+02
2.0240E-04 1.695959E+02 1.282723E+02
2.0242E-04 1.695959E+02 1.282723E+02
2.0244E-04 1.696441E+02 1.282723E+02
2.0246E-04 1.696441E+02 1.282723E+02
2.0248E-04 1.696770E+02 1.282723E+02
2.0250E-04 1.696933E+02 1.282723E+02
2.0252E-04 1.696933E+02 1.282723E+02
2.0254E-04 1.697339E+02 1.282723E+02
2.0256E-04 1.697339E+02 1.282723E+02
2.0258E-04 1.697667E+02 1.282723E+02
2.0260E-04 1.697667E+02 1.282723E+02
2.0262E-04 1.698058E+02 1.285337E+02
2.0264E-04 1.698058E+02 1.285337E+02
2.0266E-04 1.698058E+02 1.285337E+02
2.0268E-04 1.698483E+02 1.285337E+02
2.0270E-04 1.698483E+02 1.285337E+02
2.0272E-04 1.698836E+02 1.285337E+02
2.0274E-04 1.698836E+02 1.285337E+02
2.0276E-04 1.698928E+02 1.285337E+02
2.0278E-04 1.699361E+02 1.285337E+02
2.0280E-04 1.699517E+02 1.285337E+02
2.0282E-04 1.699775E+02 1.285337E+02
2.0284E-04 1.699775E+02 1.285337E+02
2.0286E-04 1.699775E+02 1.285337E+02
2.0288E-04 1.700266E+02 1.285337E+02
2.0290E-04 1.700492E+02 1.285337E+02
2.0292E-04 1.700492E+02 1.285337E+02
2.0294E-04 1.700628E+02 1.285337E+02
2.0296E-04 1.700628E+02 1.285337E+02
2.0298E-04 1.700650E+02 1.285337E+02
2.0300E-04 1.701421E+02 1.285337E+02
2.0302E-04 1.701515E+02 1.285337E+02
2.0304E-04 1.701515E+02 1.285337E+02
2.0306E-04 1.701515E+02 1.285337E+02
2.0308E-04 1.701885E+02 1.285337E+02
2.0310E-04 1.701885E+02 1.285337E+02
2.0312E-04 1.702413E+02 1.285337E+02
2.0314E-04 1.702413E+02 1.285337E+02
2.0316E-04 1.702727E+02 1.285337E+02
2.0318E-04 1.702853E+02 1.285337E+02
2.0320E-04 1.702853E+02 1.285337E+02
2.0322E-04 1.703174E+02 1.285337E+02
2.0324E-04 1.703174E+02 1.285337E+02
2.0326E-04 1.703547E+02 1.285337E+02
2.0328E-04 1.703547E+02 1.285337E+02
2.0330E-04 1.703932E+02 1.285337E+02
2.0332E-04 1.703932E+02 1.285337E+02
2.0334E-04 1.703932E+02 1.285337E+02
2.0336E-04 1.704408E+02 1.285337E+02
2.0338E-04 1.704408E+02 1.285337E+02
2.0340E-04 1.704734E+02 1.285337E+02
2.0342E-04 1.704835E+02 1.286284E+02
2.0344E-04 1.704835E+02 1.286284E+02
2.0346E-04 1.704959E+02 1.286284E+02
2.0348E-04 1.705394E+02 1.286284E+02
2.0350E-04 1.705394E+02 1.286284E+02
2.0352E-04 1.705830E+02 1.286284E+02
2.0354E-04 1.705830E+02 1.286284E+02
2.0356E-04 1.705830E+02 1.286284E+02
2.0358E-04 1.706130E+02 1.286284E+02
2.0360E-04 1.706130E+02 1.286284E+02
2.0362E-04 1.706130E+02 1.286284E+02
2.0364E-04 1.706714E+02 1.286284E+02
2.0366E-04 1.707053E+02 1.286284E+02
2.0368E-04 1.707053E+02 1.286284E+02
2.0370E-04 1.707053E+02 1.288948E+02
2.0372E-04 1.707333E+02 1.288948E+02
2.0374E-04 1.707333E+02 1.288948E+02
2.0376E-04 1.707822E+02 1.288948E+02
2.0378E-04 1.707884E+02 1.288948E+02
2.0380E-04 1.707884E+02 1.288948E+02
2.0382E-04 1.708264E+02 1.288948E+02
2.0384E-04 1.708379E+02 1.288948E+02
2.0386E-04 1.708379E+02 1.288948E+02
2.0388E-04 1.708895E+02 1.288948E+02
2.0390E-04 1.708895E+02 1.288948E+02
2.0392E-04 1.708970E+02 1.288948E+02
2.0394E-04 1.708970E+02 1.288948E+02
2.0396E-04 1.709410E+02 1.288948E+02
2.0398E-04 1.709669E+02 1.288948E+02
2.0400E-04 1.709669E+02 1.288948E+02
2.0402E-04 1.709669E+02 1.288948E+02
2.0404E-04 1.710316E+02 1.288948E+02
2.0406E-04 1.710360E+02 1.288948E+02
2.0408E-04 1.710360E+02 1.288948E+02
2.0410E-04 1.710360E+02 1.288948E+02
2.0412E-04 1.710934E+02 1.291406E+02
2.0414E-04 1.710934E+02 1.291406E+02
2.0416E-04 1.710934E+02 1.291406E+02
2.0418E-04 1.711419E+02 1.291406E+02
2.0420E-04 1.711574E+02 1.291406E+02
2.0422E-04 1.711574E+02 1.291406E+02
2.0424E-04 1.711574E+02 1.291406E+02
2.0426E-04 1.712143E+02 1.291406E+02
2.0428E-04 1.712143E+02 1.291406E+02
2.0430E-04 1.712472E+02 1.291406E+02
2.0432E-04 1.712472E+02 1.291406E+02
2.0434E-04 1.712638E+02 1.291406E+02
2.0436E-04 1.712638E+02 1.291406E+02
2.0438E-04 1.712897E+02 1.291406E+02
2.0440E-04 1.713248E+02 1.291406E+02
2.0442E-04 1.713501E+02 1.291406E+02
2.0444E-04 1.713501E+02 1.291406E+02
2.0446E-04 1.713725E+02 1.291406E+02
2.0448E-04 1.713725E+02 1.291406E+02
2.0450E-04 1.713725E+02 1.291406E+02
2.0452E-04 1.714374E+02 1.291406E+02
2.0454E-04 1.714374E+02 1.291406E+02
2.0456E-04 1.714646E+02 1.291406E+02
2.0458E-04 1.714646E+02 1.291406E+02
2.0460E-04 1.714896E+02 1.291406E+02
2.0462E-04 1.715195E+02 1.291406E+02
2.0464E-04 1.715331E+02 1.291406E+02
2.0466E-04 1.715393E+02 1.291406E+02
2.0468E-04 1.715393E+02 1.291406E+02
2.0470E-04 1.715875E+02 1.291406E+02
2.0472E-04 1.715983E+02 1.291406E+02
2.0474E-04 1.716207E+02 1.291406E+02
2.0476E-04 1.716207E+02 1.291406E+02
2.0478E-04 1.716207E+02 1.291406E+02
2.0480E-04 1.716507E+02 1.291406E+02
2.0482E-04 1.716507E+02 1.291406E+02
2.0484E-04 1.717077E+02 1.291406E+02
2.0486E-04 1.717241E+02 1.291406E+02
2.0488E-04 1.717241E+02 1.291406E+02
2.0490E-04 1.717499E+02 1.291406E+02
2.0492E-04 1.717506E+02 1.291406E+02
2.0494E-04 1.717506E+02 1.291406E+02
2.0496E-04 1.718076E+02 1.291406E+02
2.0498E-04 1.718194E+02 1.291406E+02
2.0500E-04 1.718194E+02 1.291406E+02
2.0502E-04 1.718194E+02 1.291406E+02
2.0504E-04 1.718316E+02 1.291406E+02
2.0506E-04 1.718883E+02 1.291406E+02
2.0508E-04 1.719070E+02 1.291406E+02
2.0510E-04 1.719070E+02 1.291406E+02
2.0512E-04 1.719070E+02 1.291406E+02
2.0514E-04 1.719298E+02 1.291406E+02
2.0516E-04 1.719387E+02 1.291406E+02
2.0518E-04 1.719995E+02 1.291406E+02
2.0520E-04 1.720069E+02 1.291406E+02
2.0522E-04 1.720069E+02 1.293608E+02
2.0524E-04 1.720181E+02 1.293608E+02
2.0526E-04 1.720181E+02 1.293608E+02
2.0528E-04 1.720813E+02 1.293608E+02
2.0530E-04 1.720853E+02 1.293608E+02
2.0532E-04 1.721223E+02 1.293608E+02
2.0534E-04 1.721223E+02 1.293608E+02
2.0536E-04 1.721304E+02 1.293608E+02
2.0538E-04 1.721660E+02 1.293608E+02
2.0540E-04 1.721660E+02 1.293608E+02
2.0542E-04 1.721660E+02 1.293608E+02
2.0544E-04 1.721660E+02 1.293608E+02
2.0546E-04 1.722345E+02 1.293608E+02
2.0548E-04 1.722487E+02 1.293608E+02
2.0550E-04 1.722487E+02 1.293608E+02
2.0552E-04 1.722487E+02 1.293608E+02
2.0554E-04 1.722487E+02 1.293608E+02
2.0556E-04 1.723113E+02 1.293608E+02
2.0558E-04 1.723181E+02 1.293608E+02
2.0560E-04 1.723619E+02 1.293608E+02
2.0562E-04 1.723619E+02 1.293608E+02
2.0564E-04 1.723619E+02 1.293608E+02
2.0566E-04 1.724016E+02 1.293608E+02
2.0568E-04 1.724200E+02 1.293608E+02
2.0570E-04 1.724200E+02 1.293608E+02
2.0572E-04 1.724271E+02 1.293608E+02
2.0574E-04 1.724271E+02 1.293608E+02
2.0576E-04 1.724912E+02 1.293608E+02
2.0578E-04 1.725122E+02 1.293608E+02
2.0580E-04 1.725122E+02 1.293608E+02
2.0582E-04 1.725122E+02 1.293608E+02
2.0584E-04 1.725122E+02 1.293608E+02
