5.5824E-04 1.577327E+02 8.178187E+01
5.5826E-04 1.577327E+02 8.178187E+01
5.5828E-04 1.577327E+02 8.178187E+01
5.5830E-04 1.577327E+02 8.178187E+01
5.5832E-04 1.577327E+02 8.178187E+01
5.5834E-04 1.577327E+02 8.178187E+01
5.5836E-04 1.577327E+02 8.178187E+01
5.5838E-04 1.577327E+02 8.178187E+01
5.5840E-04 1.577327E+02 8.178187E+01
5.5842E-04 1.577327E+02 8.178187E+01
5.5844E-04 1.577327E+02 8.178187E+01
5.5846E-04 1.577327E+02 8.178187E+01
5.5848E-04 1.577327E+02 8.178187E+01
5.5850E-04 1.577327E+02 8.178187E+01
5.5852E-04 1.577327E+02 8.178187E+01
5.5854E-04 1.577327E+02 8.178187E+01
5.5856E-04 1.577327E+02 8.178187E+01
5.5858E-04 1.577327E+02 8.178187E+01
5.5860E-04 1.577327E+02 8.178187E+01
5.5862E-04 1.577327E+02 8.178187E+01
5.5864E-04 1.577327E+02 8.178187E+01
5.5866E-04 1.577327E+02 8.178187E+01
5.5868E-04 1.577327E+02 8.178187E+01
5.5870E-04 1.577327E+02 8.178187E+01
5.5872E-04 1.577327E+02 8.178187E+01
5.5874E-04 1.577327E+02 8.178187E+01
5.5876E-04 1.577327E+02 8.178187E+01
5.5878E-04 1.577327E+02 8.178187E+01
5.5880E-04 1.577327E+02 8.178187E+01
5.5882E-04 1.577327E+02 8.178187E+01
5.5884E-04 1.577327E+02 8.178187E+01
5.5886E-04 1.577327E+02 8.178187E+01
5.5888E-04 1.577327E+02 8.178187E+01
5.5890E-04 1.577327E+02 8.178187E+01
5.5892E-04 1.577327E+02 8.178187E+01
5.5894E-04 1.577327E+02 8.178187E+01
5.5896E-04 1.577327E+02 8.178187E+01
5.5898E-04 1.577327E+02 8.178187E+01
5.5900E-04 1.577327E+02 8.178187E+01
5.5902E-04 1.577327E+02 8.178187E+01
5.5904E-04 1.577327E+02 8.178187E+01
5.5906E-04 1.577327E+02 8.178187E+01
5.5908E-04 1.577327E+02 8.178187E+01
5.5910E-04 1.577327E+02 8.178187E+01
5.5912E-04 1.577327E+02 8.178187E+01
5.5914E-04 1.577327E+02 8.178187E+01
5.5916E-04 1.577327E+02 8.178187E+01
5.5918E-04 1.577327E+02 8.178187E+01
5.5920E-04 1.577327E+02 8.178187E+01
5.5922E-04 1.577327E+02 8.178187E+01
5.5924E-04 1.577327E+02 8.178187E+01
5.5926E-04 1.577327E+02 8.178187E+01
5.5928E-04 1.577327E+02 8.178187E+01
5.5930E-04 1.577327E+02 8.178187E+01
5.5932E-04 1.577327E+02 8.178187E+01
5.5934E-04 1.577327E+02 8.178187E+01
5.5936E-04 1.577327E+02 8.178187E+01
5.5938E-04 1.577327E+02 8.178187E+01
5.5940E-04 1.577327E+02 8.178187E+01
5.5942E-04 1.577327E+02 8.178187E+01
5.5944E-04 1.577327E+02 8.178187E+01
5.5946E-04 1.577327E+02 8.178187E+01
5.5948E-04 1.577327E+02 8.178187E+01
5.5950E-04 1.577327E+02 8.178187E+01
5.5952E-04 1.577327E+02 8.178187E+01
5.5954E-04 1.577327E+02 8.178187E+01
5.5956E-04 1.577327E+02 8.178187E+01
5.5958E-04 1.577327E+02 8.178187E+01
5.5960E-04 1.577327E+02 8.178187E+01
5.5962E-04 1.577327E+02 8.178187E+01
5.5964E-04 1.577327E+02 8.178187E+01
5.5966E-04 1.577327E+02 8.178187E+01
5.5968E-04 1.577327E+02 8.178187E+01
5.5970E-04 1.577327E+02 8.178187E+01
5.5972E-04 1.577327E+02 8.178187E+01
5.5974E-04 1.577327E+02 8.178187E+01
5.5976E-04 1.577327E+02 8.178187E+01
5.5978E-04 1.577327E+02 8.178187E+01
5.5980E-04 1.577327E+02 8.178187E+01
5.5982E-04 1.577327E+02 8.178187E+01
5.5984E-04 1.577327E+02 8.178187E+01
5.5986E-04 1.577327E+02 8.178187E+01
5.5988E-04 1.577327E+02 8.178187E+01
5.5990E-04 1.577327E+02 8.178187E+01
5.5992E-04 1.577327E+02 8.178187E+01
5.5994E-04 1.577327E+02 8.178187E+01
5.5996E-04 1.577327E+02 8.178187E+01
5.5998E-04 1.577327E+02 8.178187E+01
5.6000E-04 1.577327E+02 8.178187E+01
5.6002E-04 1.577327E+02 8.178187E+01
5.6004E-04 1.577327E+02 8.178187E+01
5.6006E-04 1.577327E+02 8.178187E+01
5.6008E-04 1.577327E+02 8.178187E+01
5.6010E-04 1.577327E+02 8.178187E+01
5.6012E-04 1.577327E+02 8.178187E+01
5.6014E-04 1.577327E+02 8.178187E+01
5.6016E-04 1.577327E+02 8.178187E+01
5.6018E-04 1.577327E+02 8.178187E+01
5.6020E-04 1.577327E+02 8.178187E+01
5.6022E-04 1.577327E+02 8.178187E+01
5.6024E-04 1.577327E+02 8.178187E+01
5.6026E-04 1.577327E+02 8.178187E+01
5.6028E-04 1.577327E+02 8.178187E+01
5.6030E-04 1.577327E+02 8.178187E+01
5.6032E-04 1.577327E+02 8.178187E+01
5.6034E-04 1.577327E+02 8.178187E+01
5.6036E-04 1.577327E+02 8.178187E+01
5.6038E-04 1.577327E+02 8.178187E+01
5.6040E-04 1.577327E+02 8.178187E+01
5.6042E-04 1.577327E+02 8.178187E+01
5.6044E-04 1.577327E+02 8.178187E+01
5.6046E-04 1.577327E+02 8.178187E+01
5.6048E-04 1.577327E+02 8.178187E+01
5.6050E-04 1.577327E+02 8.178187E+01
5.6052E-04 1.577327E+02 8.178187E+01
5.6054E-04 1.577327E+02 8.178187E+01
5.6056E-04 1.577327E+02 8.178187E+01
5.6058E-04 1.577327E+02 8.178187E+01
5.6060E-04 1.577327E+02 8.178187E+01
5.6062E-04 1.577327E+02 8.178187E+01
5.6064E-04 1.577327E+02 8.178187E+01
5.6066E-04 1.577327E+02 8.178187E+01
5.6068E-04 1.577327E+02 8.178187E+01
5.6070E-04 1.577327E+02 8.178187E+01
5.6072E-04 1.577327E+02 8.178187E+01
5.6074E-04 1.577327E+02 8.178187E+01
5.6076E-04 1.577327E+02 8.178187E+01
5.6078E-04 1.577327E+02 8.178187E+01
5.6080E-04 1.577327E+02 8.178187E+01
5.6082E-04 1.577327E+02 8.178187E+01
5.6084E-04 1.577327E+02 8.178187E+01
5.6086E-04 1.577327E+02 8.178187E+01
5.6088E-04 1.577327E+02 8.178187E+01
5.6090E-04 1.577327E+02 8.178187E+01
5.6092E-04 1.577327E+02 8.178187E+01
5.6094E-04 1.577327E+02 8.178187E+01
5.6096E-04 1.577327E+02 8.178187E+01
5.6098E-04 1.577327E+02 8.178187E+01
5.6100E-04 1.577327E+02 8.178187E+01
5.6102E-04 1.577327E+02 8.178187E+01
5.6104E-04 1.577327E+02 8.178187E+01
5.6106E-04 1.577327E+02 8.178187E+01
5.6108E-04 1.577327E+02 8.178187E+01
5.6110E-04 1.577327E+02 8.178187E+01
5.6112E-04 1.577327E+02 8.178187E+01
5.6114E-04 1.577327E+02 8.178187E+01
5.6116E-04 1.577327E+02 8.178187E+01
5.6118E-04 1.577327E+02 8.178187E+01
5.6120E-04 1.577327E+02 8.178187E+01
5.6122E-04 1.577327E+02 8.178187E+01
5.6124E-04 1.577327E+02 8.178187E+01
5.6126E-04 1.577327E+02 8.178187E+01
5.6128E-04 1.577327E+02 8.178187E+01
5.6130E-04 1.577327E+02 8.178187E+01
5.6132E-04 1.577327E+02 8.178187E+01
5.6134E-04 1.577327E+02 8.178187E+01
5.6136E-04 1.577327E+02 8.178187E+01
5.6138E-04 1.577327E+02 8.178187E+01
5.6140E-04 1.577327E+02 8.178187E+01
5.6142E-04 1.577327E+02 8.178187E+01
5.6144E-04 1.577327E+02 8.178187E+01
5.6146E-04 1.577327E+02 8.178187E+01
5.6148E-04 1.577327E+02 8.178187E+01
5.6150E-04 1.577327E+02 8.178187E+01
5.6152E-04 1.577327E+02 8.178187E+01
5.6154E-04 1.577327E+02 8.178187E+01
5.6156E-04 1.577327E+02 8.178187E+01
5.6158E-04 1.577327E+02 8.178187E+01
5.6160E-04 1.577327E+02 8.178187E+01
5.6162E-04 1.577327E+02 8.178187E+01
5.6164E-04 1.577327E+02 8.178187E+01
5.6166E-04 1.577327E+02 8.178187E+01
5.6168E-04 1.577327E+02 8.178187E+01
5.6170E-04 1.577327E+02 8.178187E+01
5.6172E-04 1.577327E+02 8.178187E+01
5.6174E-04 1.577327E+02 8.178187E+01
5.6176E-04 1.577327E+02 8.178187E+01
5.6178E-04 1.577327E+02 8.178187E+01
5.6180E-04 1.577327E+02 8.178187E+01
5.6182E-04 1.577327E+02 8.178187E+01
5.6184E-04 1.577327E+02 8.178187E+01
5.6186E-04 1.577327E+02 8.178187E+01
5.6188E-04 1.577327E+02 8.178187E+01
5.6190E-04 1.577327E+02 8.178187E+01
5.6192E-04 1.577327E+02 8.178187E+01
5.6194E-04 1.577327E+02 8.178187E+01
5.6196E-04 1.577327E+02 8.178187E+01
5.6198E-04 1.577327E+02 8.178187E+01
5.6200E-04 1.577327E+02 8.178187E+01
5.6202E-04 1.577327E+02 8.178187E+01
5.6204E-04 1.577327E+02 8.178187E+01
5.6206E-04 1.577327E+02 8.178187E+01
5.6208E-04 1.577327E+02 8.178187E+01
5.6210E-04 1.577327E+02 8.178187E+01
5.6212E-04 1.577327E+02 8.178187E+01
5.6214E-04 1.577327E+02 8.178187E+01
5.6216E-04 1.577327E+02 8.178187E+01
5.6218E-04 1.577327E+02 8.178187E+01
5.6220E-04 1.577327E+02 8.178187E+01
5.6222E-04 1.577327E+02 8.178187E+01
5.6224E-04 1.577327E+02 8.178187E+01
5.6226E-04 1.577327E+02 8.178187E+01
5.6228E-04 1.577327E+02 8.178187E+01
5.6230E-04 1.577327E+02 8.178187E+01
5.6232E-04 1.577327E+02 8.178187E+01
5.6234E-04 1.577327E+02 8.178187E+01
5.6236E-04 1.577327E+02 8.178187E+01
5.6238E-04 1.577327E+02 8.178187E+01
5.6240E-04 1.577327E+02 8.178187E+01
5.6242E-04 1.577327E+02 8.178187E+01
5.6244E-04 1.577327E+02 8.178187E+01
5.6246E-04 1.577327E+02 8.178187E+01
5.6248E-04 1.577327E+02 8.178187E+01
5.6250E-04 1.577327E+02 8.178187E+01
5.6252E-04 1.577327E+02 8.178187E+01
5.6254E-04 1.577327E+02 8.178187E+01
5.6256E-04 1.577327E+02 8.178187E+01
5.6258E-04 1.577327E+02 8.178187E+01
5.6260E-04 1.577327E+02 8.178187E+01
5.6262E-04 1.577327E+02 8.178187E+01
5.6264E-04 1.577327E+02 8.178187E+01
5.6266E-04 1.577327E+02 8.178187E+01
5.6268E-04 1.577327E+02 8.178187E+01
5.6270E-04 1.577327E+02 8.178187E+01
5.6272E-04 1.577327E+02 8.178187E+01
5.6274E-04 1.577327E+02 8.178187E+01
5.6276E-04 1.577327E+02 8.178187E+01
5.6278E-04 1.577327E+02 8.178187E+01
5.6280E-04 1.577327E+02 8.178187E+01
5.6282E-04 1.577327E+02 8.178187E+01
5.6284E-04 1.577327E+02 8.178187E+01
5.6286E-04 1.577327E+02 8.178187E+01
5.6288E-04 1.577327E+02 8.178187E+01
5.6290E-04 1.577327E+02 8.178187E+01
5.6292E-04 1.577327E+02 8.178187E+01
5.6294E-04 1.577327E+02 8.178187E+01
5.6296E-04 1.577327E+02 8.178187E+01
5.6298E-04 1.577327E+02 8.178187E+01
5.6300E-04 1.577327E+02 8.178187E+01
5.6302E-04 1.577327E+02 8.178187E+01
5.6304E-04 1.577327E+02 8.178187E+01
5.6306E-04 1.577327E+02 8.178187E+01
5.6308E-04 1.577327E+02 8.178187E+01
5.6310E-04 1.577327E+02 8.178187E+01
5.6312E-04 1.577327E+02 8.178187E+01
5.6314E-04 1.577327E+02 8.178187E+01
5.6316E-04 1.577327E+02 8.178187E+01
5.6318E-04 1.577327E+02 8.178187E+01
5.6320E-04 1.577327E+02 8.178187E+01
5.6322E-04 1.577327E+02 8.178187E+01
5.6324E-04 1.577327E+02 8.178187E+01
5.6326E-04 1.577327E+02 8.178187E+01
5.6328E-04 1.577327E+02 8.178187E+01
5.6330E-04 1.577327E+02 8.178187E+01
5.6332E-04 1.577327E+02 8.178187E+01
5.6334E-04 1.577327E+02 8.178187E+01
5.6336E-04 1.577327E+02 8.178187E+01
5.6338E-04 1.577327E+02 8.178187E+01
5.6340E-04 1.577327E+02 8.178187E+01
5.6342E-04 1.577327E+02 8.178187E+01
5.6344E-04 1.577327E+02 8.178187E+01
5.6346E-04 1.577327E+02 8.178187E+01
5.6348E-04 1.577327E+02 8.178187E+01
5.6350E-04 1.577327E+02 8.178187E+01
5.6352E-04 1.577327E+02 8.178187E+01
5.6354E-04 1.577327E+02 8.178187E+01
5.6356E-04 1.577327E+02 8.178187E+01
5.6358E-04 1.577327E+02 8.178187E+01
5.6360E-04 1.577327E+02 8.178187E+01
5.6362E-04 1.577327E+02 8.178187E+01
5.6364E-04 1.577327E+02 8.178187E+01
5.6366E-04 1.577327E+02 8.178187E+01
5.6368E-04 1.577327E+02 8.178187E+01
5.6370E-04 1.577327E+02 8.178187E+01
5.6372E-04 1.577327E+02 8.178187E+01
5.6374E-04 1.577327E+02 8.178187E+01
5.6376E-04 1.577327E+02 8.178187E+01
5.6378E-04 1.577327E+02 8.178187E+01
5.6380E-04 1.577327E+02 8.178187E+01
5.6382E-04 1.577327E+02 8.178187E+01
5.6384E-04 1.577327E+02 8.178187E+01
5.6386E-04 1.577327E+02 8.178187E+01
5.6388E-04 1.577327E+02 8.178187E+01
5.6390E-04 1.577327E+02 8.178187E+01
5.6392E-04 1.577327E+02 8.178187E+01
5.6394E-04 1.577327E+02 8.178187E+01
5.6396E-04 1.577327E+02 8.178187E+01
5.6398E-04 1.577327E+02 8.178187E+01
5.6400E-04 1.577327E+02 8.178187E+01
5.6402E-04 1.577327E+02 8.178187E+01
5.6404E-04 1.577327E+02 8.178187E+01
5.6406E-04 1.577327E+02 8.178187E+01
5.6408E-04 1.577327E+02 8.178187E+01
5.6410E-04 1.577327E+02 8.178187E+01
5.6412E-04 1.577327E+02 8.178187E+01
5.6414E-04 1.577327E+02 8.178187E+01
5.6416E-04 1.577327E+02 8.178187E+01
5.6418E-04 1.577327E+02 8.178187E+01
5.6420E-04 1.577327E+02 8.178187E+01
5.6422E-04 1.577327E+02 8.178187E+01
5.6424E-04 1.577327E+02 8.178187E+01
5.6426E-04 1.577327E+02 8.178187E+01
5.6428E-04 1.577327E+02 8.178187E+01
5.6430E-04 1.577327E+02 8.178187E+01
5.6432E-04 1.577327E+02 8.178187E+01
5.6434E-04 1.577327E+02 8.178187E+01
5.6436E-04 1.577327E+02 8.178187E+01
5.6438E-04 1.577327E+02 8.178187E+01
5.6440E-04 1.577327E+02 8.178187E+01
5.6442E-04 1.577327E+02 8.178187E+01
5.6444E-04 1.577327E+02 8.178187E+01
5.6446E-04 1.577327E+02 8.178187E+01
5.6448E-04 1.577327E+02 8.178187E+01
5.6450E-04 1.577327E+02 8.178187E+01
5.6452E-04 1.577327E+02 8.178187E+01
5.6454E-04 1.577327E+02 8.178187E+01
5.6456E-04 1.577327E+02 8.178187E+01
5.6458E-04 1.577327E+02 8.178187E+01
5.6460E-04 1.577327E+02 8.178187E+01
5.6462E-04 1.577327E+02 8.178187E+01
5.6464E-04 1.577327E+02 8.178187E+01
5.6466E-04 1.577327E+02 8.178187E+01
5.6468E-04 1.577327E+02 8.178187E+01
5.6470E-04 1.577327E+02 8.178187E+01
5.6472E-04 1.577327E+02 8.178187E+01
5.6474E-04 1.577327E+02 8.178187E+01
5.6476E-04 1.577327E+02 8.178187E+01
5.6478E-04 1.577327E+02 8.178187E+01
5.6480E-04 1.577327E+02 8.178187E+01
5.6482E-04 1.577327E+02 8.178187E+01
5.6484E-04 1.577327E+02 8.178187E+01
5.6486E-04 1.577327E+02 8.178187E+01
5.6488E-04 1.577327E+02 8.178187E+01
5.6490E-04 1.577327E+02 8.178187E+01
5.6492E-04 1.577327E+02 8.178187E+01
5.6494E-04 1.577327E+02 8.178187E+01
5.6496E-04 1.577327E+02 8.178187E+01
5.6498E-04 1.577327E+02 8.178187E+01
5.6500E-04 1.577327E+02 8.178187E+01
5.6502E-04 1.577327E+02 8.178187E+01
5.6504E-04 1.577327E+02 8.178187E+01
5.6506E-04 1.577327E+02 8.178187E+01
5.6508E-04 1.577327E+02 8.178187E+01
5.6510E-04 1.577327E+02 8.178187E+01
5.6512E-04 1.577327E+02 8.178187E+01
5.6514E-04 1.577327E+02 8.178187E+01
5.6516E-04 1.577327E+02 8.178187E+01
5.6518E-04 1.577327E+02 8.178187E+01
5.6520E-04 1.577327E+02 8.178187E+01
5.6522E-04 1.577327E+02 8.178187E+01
5.6524E-04 1.577327E+02 8.178187E+01
5.6526E-04 1.577327E+02 8.178187E+01
5.6528E-04 1.577327E+02 8.178187E+01
5.6530E-04 1.577327E+02 8.178187E+01
5.6532E-04 1.577327E+02 8.178187E+01
5.6534E-04 1.577327E+02 8.178187E+01
5.6536E-04 1.577327E+02 8.178187E+01
5.6538E-04 1.577327E+02 8.178187E+01
5.6540E-04 1.577327E+02 8.178187E+01
5.6542E-04 1.577327E+02 8.178187E+01
5.6544E-04 1.577327E+02 8.178187E+01
5.6546E-04 1.577327E+02 8.178187E+01
5.6548E-04 1.577327E+02 8.178187E+01
5.6550E-04 1.577327E+02 8.178187E+01
5.6552E-04 1.577327E+02 8.178187E+01
5.6554E-04 1.577327E+02 8.178187E+01
5.6556E-04 1.577327E+02 8.178187E+01
5.6558E-04 1.577327E+02 8.178187E+01
5.6560E-04 1.577327E+02 8.178187E+01
5.6562E-04 1.577327E+02 8.178187E+01
5.6564E-04 1.577327E+02 8.178187E+01
5.6566E-04 1.577327E+02 8.178187E+01
5.6568E-04 1.577327E+02 8.178187E+01
5.6570E-04 1.577327E+02 8.178187E+01
5.6572E-04 1.577327E+02 8.178187E+01
5.6574E-04 1.577327E+02 8.178187E+01
5.6576E-04 1.577327E+02 8.178187E+01
5.6578E-04 1.577327E+02 8.178187E+01
5.6580E-04 1.577327E+02 8.178187E+01
5.6582E-04 1.577327E+02 8.178187E+01
5.6584E-04 1.577327E+02 8.178187E+01
5.6586E-04 1.577327E+02 8.178187E+01
5.6588E-04 1.577327E+02 8.178187E+01
5.6590E-04 1.577327E+02 8.178187E+01
5.6592E-04 1.577327E+02 8.178187E+01
5.6594E-04 1.577327E+02 8.178187E+01
5.6596E-04 1.577327E+02 8.178187E+01
5.6598E-04 1.577327E+02 8.178187E+01
5.6600E-04 1.577327E+02 8.178187E+01
5.6602E-04 1.577327E+02 8.178187E+01
5.6604E-04 1.577327E+02 8.178187E+01
5.6606E-04 1.577327E+02 8.178187E+01
5.6608E-04 1.577327E+02 8.178187E+01
5.6610E-04 1.577327E+02 8.178187E+01
5.6612E-04 1.577327E+02 8.178187E+01
5.6614E-04 1.577327E+02 8.178187E+01
5.6616E-04 1.577327E+02 8.178187E+01
5.6618E-04 1.577327E+02 8.178187E+01
5.6620E-04 1.577327E+02 8.178187E+01
5.6622E-04 1.577327E+02 8.178187E+01
5.6624E-04 1.577327E+02 8.178187E+01
5.6626E-04 1.577327E+02 8.178187E+01
5.6628E-04 1.577327E+02 8.178187E+01
5.6630E-04 1.577327E+02 8.178187E+01
5.6632E-04 1.577327E+02 8.178187E+01
5.6634E-04 1.577327E+02 8.178187E+01
5.6636E-04 1.577327E+02 8.178187E+01
5.6638E-04 1.577327E+02 8.178187E+01
5.6640E-04 1.577327E+02 8.178187E+01
5.6642E-04 1.577327E+02 8.178187E+01
5.6644E-04 1.577327E+02 8.178187E+01
5.6646E-04 1.577327E+02 8.178187E+01
5.6648E-04 1.577327E+02 8.178187E+01
5.6650E-04 1.577327E+02 8.178187E+01
5.6652E-04 1.577327E+02 8.178187E+01
5.6654E-04 1.577327E+02 8.178187E+01
5.6656E-04 1.577327E+02 8.178187E+01
5.6658E-04 1.577327E+02 8.178187E+01
5.6660E-04 1.577327E+02 8.178187E+01
5.6662E-04 1.577327E+02 8.178187E+01
5.6664E-04 1.577327E+02 8.178187E+01
5.6666E-04 1.577327E+02 8.178187E+01
5.6668E-04 1.577327E+02 8.178187E+01
5.6670E-04 1.577327E+02 8.178187E+01
5.6672E-04 1.577327E+02 8.178187E+01
5.6674E-04 1.577327E+02 8.178187E+01
5.6676E-04 1.577327E+02 8.178187E+01
5.6678E-04 1.577327E+02 8.178187E+01
5.6680E-04 1.577327E+02 8.178187E+01
5.6682E-04 1.577327E+02 8.178187E+01
5.6684E-04 1.577327E+02 8.178187E+01
5.6686E-04 1.577327E+02 8.178187E+01
5.6688E-04 1.577327E+02 8.178187E+01
5.6690E-04 1.577327E+02 8.178187E+01
5.6692E-04 1.577327E+02 8.178187E+01
5.6694E-04 1.577327E+02 8.178187E+01
5.6696E-04 1.577327E+02 8.178187E+01
5.6698E-04 1.577327E+02 8.178187E+01
5.6700E-04 1.577327E+02 8.178187E+01
5.6702E-04 1.577327E+02 8.178187E+01
5.6704E-04 1.577327E+02 8.178187E+01
5.6706E-04 1.577327E+02 8.178187E+01
5.6708E-04 1.577327E+02 8.178187E+01
5.6710E-04 1.577327E+02 8.178187E+01
5.6712E-04 1.577327E+02 8.178187E+01
5.6714E-04 1.577327E+02 8.178187E+01
5.6716E-04 1.577327E+02 8.178187E+01
5.6718E-04 1.577327E+02 8.178187E+01
5.6720E-04 1.577327E+02 8.178187E+01
5.6722E-04 1.577327E+02 8.178187E+01
5.6724E-04 1.577327E+02 8.178187E+01
5.6726E-04 1.577327E+02 8.178187E+01
5.6728E-04 1.577327E+02 8.178187E+01
5.6730E-04 1.577327E+02 8.178187E+01
5.6732E-04 1.577327E+02 8.178187E+01
5.6734E-04 1.577327E+02 8.178187E+01
5.6736E-04 1.577327E+02 8.178187E+01
5.6738E-04 1.577327E+02 8.178187E+01
5.6740E-04 1.577327E+02 8.178187E+01
5.6742E-04 1.577327E+02 8.178187E+01
5.6744E-04 1.577327E+02 8.178187E+01
5.6746E-04 1.577327E+02 8.178187E+01
5.6748E-04 1.577327E+02 8.178187E+01
5.6750E-04 1.577327E+02 8.178187E+01
5.6752E-04 1.577327E+02 8.178187E+01
5.6754E-04 1.577327E+02 8.178187E+01
5.6756E-04 1.577327E+02 8.178187E+01
5.6758E-04 1.577327E+02 8.178187E+01
5.6760E-04 1.577327E+02 8.178187E+01
5.6762E-04 1.577327E+02 8.178187E+01
5.6764E-04 1.577327E+02 8.178187E+01
5.6766E-04 1.577327E+02 8.178187E+01
5.6768E-04 1.577327E+02 8.178187E+01
5.6770E-04 1.577327E+02 8.178187E+01
5.6772E-04 1.577327E+02 8.178187E+01
5.6774E-04 1.577327E+02 8.178187E+01
5.6776E-04 1.577327E+02 8.178187E+01
5.6778E-04 1.577327E+02 8.178187E+01
5.6780E-04 1.577327E+02 8.178187E+01
5.6782E-04 1.577327E+02 8.178187E+01
5.6784E-04 1.577327E+02 8.178187E+01
5.6786E-04 1.577327E+02 8.178187E+01
5.6788E-04 1.577327E+02 8.178187E+01
5.6790E-04 1.577327E+02 8.178187E+01
5.6792E-04 1.577327E+02 8.178187E+01
5.6794E-04 1.577327E+02 8.178187E+01
5.6796E-04 1.577327E+02 8.178187E+01
5.6798E-04 1.577327E+02 8.178187E+01
5.6800E-04 1.577327E+02 8.178187E+01
5.6802E-04 1.577327E+02 8.178187E+01
5.6804E-04 1.577327E+02 8.178187E+01
5.6806E-04 1.577327E+02 8.178187E+01
5.6808E-04 1.577327E+02 8.178187E+01
5.6810E-04 1.577327E+02 8.178187E+01
5.6812E-04 1.577327E+02 8.178187E+01
5.6814E-04 1.577327E+02 8.178187E+01
5.6816E-04 1.577327E+02 8.178187E+01
5.6818E-04 1.577327E+02 8.178187E+01
5.6820E-04 1.577327E+02 8.178187E+01
5.6822E-04 1.577327E+02 8.178187E+01
5.6824E-04 1.577327E+02 8.178187E+01
5.6826E-04 1.577327E+02 8.178187E+01
5.6828E-04 1.577327E+02 8.178187E+01
5.6830E-04 1.577327E+02 8.178187E+01
5.6832E-04 1.577327E+02 8.178187E+01
5.6834E-04 1.577327E+02 8.178187E+01
5.6836E-04 1.577327E+02 8.178187E+01
5.6838E-04 1.577327E+02 8.178187E+01
5.6840E-04 1.577327E+02 8.178187E+01
5.6842E-04 1.577327E+02 8.178187E+01
5.6844E-04 1.577327E+02 8.178187E+01
5.6846E-04 1.577327E+02 8.178187E+01
5.6848E-04 1.577327E+02 8.178187E+01
5.6850E-04 1.577327E+02 8.178187E+01
5.6852E-04 1.577327E+02 8.178187E+01
5.6854E-04 1.577327E+02 8.178187E+01
5.6856E-04 1.577327E+02 8.178187E+01
5.6858E-04 1.577327E+02 8.178187E+01
5.6860E-04 1.577327E+02 8.178187E+01
5.6862E-04 1.577327E+02 8.178187E+01
5.6864E-04 1.577327E+02 8.178187E+01
5.6866E-04 1.577327E+02 8.178187E+01
5.6868E-04 1.577327E+02 8.178187E+01
5.6870E-04 1.577327E+02 8.178187E+01
5.6872E-04 1.577327E+02 8.178187E+01
5.6874E-04 1.577327E+02 8.178187E+01
5.6876E-04 1.577327E+02 8.178187E+01
5.6878E-04 1.577327E+02 8.178187E+01
5.6880E-04 1.577327E+02 8.178187E+01
5.6882E-04 1.577327E+02 8.178187E+01
5.6884E-04 1.577327E+02 8.178187E+01
5.6886E-04 1.577327E+02 8.178187E+01
5.6888E-04 1.577327E+02 8.178187E+01
5.6890E-04 1.577327E+02 8.178187E+01
5.6892E-04 1.577327E+02 8.178187E+01
5.6894E-04 1.577327E+02 8.178187E+01
5.6896E-04 1.577327E+02 8.178187E+01
5.6898E-04 1.577327E+02 8.178187E+01
5.6900E-04 1.577327E+02 8.178187E+01
5.6902E-04 1.577327E+02 8.178187E+01
5.6904E-04 1.577327E+02 8.178187E+01
5.6906E-04 1.577327E+02 8.178187E+01
5.6908E-04 1.577327E+02 8.178187E+01
5.6910E-04 1.577327E+02 8.178187E+01
5.6912E-04 1.577327E+02 8.178187E+01
5.6914E-04 1.577327E+02 8.178187E+01
5.6916E-04 1.577327E+02 8.178187E+01
5.6918E-04 1.577327E+02 8.178187E+01
5.6920E-04 1.577327E+02 8.178187E+01
5.6922E-04 1.577327E+02 8.178187E+01
5.6924E-04 1.577327E+02 8.178187E+01
5.6926E-04 1.577327E+02 8.178187E+01
5.6928E-04 1.577327E+02 8.178187E+01
5.6930E-04 1.577327E+02 8.178187E+01
5.6932E-04 1.577327E+02 8.178187E+01
5.6934E-04 1.577327E+02 8.178187E+01
5.6936E-04 1.577327E+02 8.178187E+01
5.6938E-04 1.577327E+02 8.178187E+01
5.6940E-04 1.577327E+02 8.178187E+01
5.6942E-04 1.577327E+02 8.178187E+01
5.6944E-04 1.577327E+02 8.178187E+01
5.6946E-04 1.577327E+02 8.178187E+01
5.6948E-04 1.577327E+02 8.178187E+01
5.6950E-04 1.577327E+02 8.178187E+01
5.6952E-04 1.577327E+02 8.178187E+01
5.6954E-04 1.577327E+02 8.178187E+01
5.6956E-04 1.577327E+02 8.178187E+01
5.6958E-04 1.577327E+02 8.178187E+01
5.6960E-04 1.577327E+02 8.178187E+01
5.6962E-04 1.577327E+02 8.178187E+01
5.6964E-04 1.577327E+02 8.178187E+01
5.6966E-04 1.577327E+02 8.178187E+01
5.6968E-04 1.577327E+02 8.178187E+01
5.6970E-04 1.577327E+02 8.178187E+01
5.6972E-04 1.577327E+02 8.178187E+01
5.6974E-04 1.577327E+02 8.178187E+01
5.6976E-04 1.577327E+02 8.178187E+01
5.6978E-04 1.577327E+02 8.178187E+01
5.6980E-04 1.577327E+02 8.178187E+01
5.6982E-04 1.577327E+02 8.178187E+01
5.6984E-04 1.577327E+02 8.178187E+01
5.6986E-04 1.577327E+02 8.178187E+01
5.6988E-04 1.577327E+02 8.178187E+01
