3.0546E-04 1.502608E+02 8.070458E+01
3.0548E-04 1.502608E+02 8.070458E+01
3.0550E-04 1.502608E+02 8.070458E+01
3.0552E-04 1.502608E+02 8.070458E+01
3.0554E-04 1.509247E+02 8.070458E+01
3.0556E-04 1.509247E+02 8.070458E+01
3.0558E-04 1.509247E+02 8.070458E+01
3.0560E-04 1.509247E+02 8.070458E+01
3.0562E-04 1.509247E+02 8.070458E+01
3.0564E-04 1.509247E+02 8.070458E+01
3.0566E-04 1.509247E+02 8.070458E+01
3.0568E-04 1.509247E+02 8.070458E+01
3.0570E-04 1.509247E+02 8.070458E+01
3.0572E-04 1.509247E+02 8.070458E+01
3.0574E-04 1.509247E+02 8.070458E+01
3.0576E-04 1.509247E+02 8.070458E+01
3.0578E-04 1.509247E+02 8.070458E+01
3.0580E-04 1.509247E+02 8.070458E+01
3.0582E-04 1.509247E+02 8.070458E+01
3.0584E-04 1.509247E+02 8.070458E+01
3.0586E-04 1.509247E+02 8.070458E+01
3.0588E-04 1.509247E+02 8.070458E+01
3.0590E-04 1.509247E+02 8.070458E+01
3.0592E-04 1.509247E+02 8.070458E+01
3.0594E-04 1.509247E+02 8.070458E+01
3.0596E-04 1.509247E+02 8.070458E+01
3.0598E-04 1.509247E+02 8.070458E+01
3.0600E-04 1.509247E+02 8.070458E+01
3.0602E-04 1.509247E+02 8.070458E+01
3.0604E-04 1.509247E+02 8.070458E+01
3.0606E-04 1.509247E+02 8.070458E+01
3.0608E-04 1.509247E+02 8.070458E+01
3.0610E-04 1.509247E+02 8.070458E+01
3.0612E-04 1.509247E+02 8.070458E+01
3.0614E-04 1.509247E+02 8.070458E+01
3.0616E-04 1.509247E+02 8.070458E+01
3.0618E-04 1.509247E+02 8.070458E+01
3.0620E-04 1.509247E+02 8.070458E+01
3.0622E-04 1.509247E+02 8.070458E+01
3.0624E-04 1.509247E+02 8.070458E+01
3.0626E-04 1.509247E+02 8.070458E+01
3.0628E-04 1.509247E+02 8.070458E+01
3.0630E-04 1.509247E+02 8.070458E+01
3.0632E-04 1.509247E+02 8.070458E+01
3.0634E-04 1.509247E+02 8.070458E+01
3.0636E-04 1.509247E+02 8.070458E+01
3.0638E-04 1.509247E+02 8.070458E+01
3.0640E-04 1.509247E+02 8.070458E+01
3.0642E-04 1.509247E+02 8.070458E+01
3.0644E-04 1.509272E+02 8.070458E+01
3.0646E-04 1.509272E+02 8.070458E+01
3.0648E-04 1.509272E+02 8.070458E+01
3.0650E-04 1.509272E+02 8.070458E+01
3.0652E-04 1.509272E+02 8.070458E+01
3.0654E-04 1.509272E+02 8.070458E+01
3.0656E-04 1.509272E+02 8.070458E+01
3.0658E-04 1.509272E+02 8.070458E+01
3.0660E-04 1.509272E+02 8.070458E+01
3.0662E-04 1.509272E+02 8.070458E+01
3.0664E-04 1.509272E+02 8.070458E+01
3.0666E-04 1.509272E+02 8.070458E+01
3.0668E-04 1.509272E+02 8.070458E+01
3.0670E-04 1.509272E+02 8.070458E+01
3.0672E-04 1.509272E+02 8.070458E+01
3.0674E-04 1.509272E+02 8.070458E+01
3.0676E-04 1.509272E+02 8.070458E+01
3.0678E-04 1.509272E+02 8.070458E+01
3.0680E-04 1.509272E+02 8.070458E+01
3.0682E-04 1.509272E+02 8.070458E+01
3.0684E-04 1.509272E+02 8.070458E+01
3.0686E-04 1.509272E+02 8.070458E+01
3.0688E-04 1.509272E+02 8.070458E+01
3.0690E-04 1.509272E+02 8.070458E+01
3.0692E-04 1.509272E+02 8.070458E+01
3.0694E-04 1.509272E+02 8.070458E+01
3.0696E-04 1.509272E+02 8.070458E+01
3.0698E-04 1.509272E+02 8.070458E+01
3.0700E-04 1.509272E+02 8.070458E+01
3.0702E-04 1.509272E+02 8.070458E+01
3.0704E-04 1.509272E+02 8.070458E+01
3.0706E-04 1.509272E+02 8.070458E+01
3.0708E-04 1.509272E+02 8.070458E+01
3.0710E-04 1.509272E+02 8.070458E+01
3.0712E-04 1.509272E+02 8.070458E+01
3.0714E-04 1.509272E+02 8.070458E+01
3.0716E-04 1.509272E+02 8.070458E+01
3.0718E-04 1.509272E+02 8.070458E+01
3.0720E-04 1.509272E+02 8.070458E+01
3.0722E-04 1.509272E+02 8.070458E+01
3.0724E-04 1.509272E+02 8.070458E+01
3.0726E-04 1.509272E+02 8.070458E+01
3.0728E-04 1.509272E+02 8.070458E+01
3.0730E-04 1.518761E+02 8.070458E+01
3.0732E-04 1.518761E+02 8.070458E+01
3.0734E-04 1.518761E+02 8.070458E+01
3.0736E-04 1.518761E+02 8.070458E+01
3.0738E-04 1.518761E+02 8.070458E+01
3.0740E-04 1.518761E+02 8.070458E+01
3.0742E-04 1.518761E+02 8.070458E+01
3.0744E-04 1.518761E+02 8.070458E+01
3.0746E-04 1.518761E+02 8.070458E+01
3.0748E-04 1.518761E+02 8.070458E+01
3.0750E-04 1.518761E+02 8.070458E+01
3.0752E-04 1.518761E+02 8.070458E+01
3.0754E-04 1.518761E+02 8.070458E+01
3.0756E-04 1.518761E+02 8.070458E+01
3.0758E-04 1.518761E+02 8.070458E+01
3.0760E-04 1.518761E+02 8.070458E+01
3.0762E-04 1.518761E+02 8.070458E+01
3.0764E-04 1.518761E+02 8.070458E+01
3.0766E-04 1.518761E+02 8.070458E+01
3.0768E-04 1.518761E+02 8.070458E+01
3.0770E-04 1.518761E+02 8.070458E+01
3.0772E-04 1.518761E+02 8.070458E+01
3.0774E-04 1.518761E+02 8.070458E+01
3.0776E-04 1.518761E+02 8.070458E+01
3.0778E-04 1.518761E+02 8.070458E+01
3.0780E-04 1.518761E+02 8.070458E+01
3.0782E-04 1.518761E+02 8.070458E+01
3.0784E-04 1.518761E+02 8.070458E+01
3.0786E-04 1.518761E+02 8.070458E+01
3.0788E-04 1.518761E+02 8.070458E+01
3.0790E-04 1.518761E+02 8.070458E+01
3.0792E-04 1.518761E+02 8.070458E+01
3.0794E-04 1.518761E+02 8.070458E+01
3.0796E-04 1.518761E+02 8.070458E+01
3.0798E-04 1.518761E+02 8.070458E+01
3.0800E-04 1.518761E+02 8.070458E+01
3.0802E-04 1.518761E+02 8.070458E+01
3.0804E-04 1.518761E+02 8.070458E+01
3.0806E-04 1.518761E+02 8.070458E+01
3.0808E-04 1.518761E+02 8.070458E+01
3.0810E-04 1.518761E+02 8.070458E+01
3.0812E-04 1.518761E+02 8.070458E+01
3.0814E-04 1.518761E+02 8.070458E+01
3.0816E-04 1.518761E+02 8.070458E+01
3.0818E-04 1.518761E+02 8.070458E+01
3.0820E-04 1.518761E+02 8.070458E+01
3.0822E-04 1.518761E+02 8.070458E+01
3.0824E-04 1.518761E+02 8.070458E+01
3.0826E-04 1.518761E+02 8.070458E+01
3.0828E-04 1.518761E+02 8.070458E+01
3.0830E-04 1.518761E+02 8.070458E+01
3.0832E-04 1.518761E+02 8.070458E+01
3.0834E-04 1.518761E+02 8.070458E+01
3.0836E-04 1.518761E+02 8.070458E+01
3.0838E-04 1.518761E+02 8.070458E+01
3.0840E-04 1.518761E+02 8.070458E+01
3.0842E-04 1.518761E+02 8.070458E+01
3.0844E-04 1.518761E+02 8.070458E+01
3.0846E-04 1.518761E+02 8.070458E+01
3.0848E-04 1.518761E+02 8.070458E+01
3.0850E-04 1.518761E+02 8.070458E+01
3.0852E-04 1.518761E+02 8.070458E+01
3.0854E-04 1.518761E+02 8.070458E+01
3.0856E-04 1.518761E+02 8.070458E+01
3.0858E-04 1.518761E+02 8.070458E+01
3.0860E-04 1.518761E+02 8.070458E+01
3.0862E-04 1.518761E+02 8.070458E+01
3.0864E-04 1.518761E+02 8.070458E+01
3.0866E-04 1.518761E+02 8.070458E+01
3.0868E-04 1.518761E+02 8.070458E+01
3.0870E-04 1.518761E+02 8.070458E+01
3.0872E-04 1.518761E+02 8.070458E+01
3.0874E-04 1.518761E+02 8.070458E+01
3.0876E-04 1.518761E+02 8.070458E+01
3.0878E-04 1.518761E+02 8.070458E+01
3.0880E-04 1.518761E+02 8.070458E+01
3.0882E-04 1.518761E+02 8.070458E+01
3.0884E-04 1.518761E+02 8.070458E+01
3.0886E-04 1.518761E+02 8.070458E+01
3.0888E-04 1.518761E+02 8.070458E+01
3.0890E-04 1.518761E+02 8.070458E+01
3.0892E-04 1.518761E+02 8.070458E+01
3.0894E-04 1.518761E+02 8.070458E+01
3.0896E-04 1.518761E+02 8.070458E+01
3.0898E-04 1.518761E+02 8.070458E+01
3.0900E-04 1.518761E+02 8.070458E+01
3.0902E-04 1.518761E+02 8.070458E+01
3.0904E-04 1.518761E+02 8.070458E+01
3.0906E-04 1.518761E+02 8.070458E+01
3.0908E-04 1.518761E+02 8.070458E+01
3.0910E-04 1.518761E+02 8.070458E+01
3.0912E-04 1.518761E+02 8.070458E+01
3.0914E-04 1.518761E+02 8.070458E+01
3.0916E-04 1.518761E+02 8.070458E+01
3.0918E-04 1.518761E+02 8.070458E+01
3.0920E-04 1.518761E+02 8.070458E+01
3.0922E-04 1.518761E+02 8.070458E+01
3.0924E-04 1.518761E+02 8.070458E+01
3.0926E-04 1.518761E+02 8.070458E+01
3.0928E-04 1.518761E+02 8.070458E+01
3.0930E-04 1.518761E+02 8.070458E+01
3.0932E-04 1.518761E+02 8.070458E+01
3.0934E-04 1.518761E+02 8.070458E+01
3.0936E-04 1.518761E+02 8.070458E+01
3.0938E-04 1.518761E+02 8.070458E+01
3.0940E-04 1.518761E+02 8.070458E+01
3.0942E-04 1.518761E+02 8.070458E+01
3.0944E-04 1.518761E+02 8.070458E+01
3.0946E-04 1.518761E+02 8.070458E+01
3.0948E-04 1.518761E+02 8.070458E+01
3.0950E-04 1.518761E+02 8.070458E+01
3.0952E-04 1.518761E+02 8.070458E+01
3.0954E-04 1.528706E+02 8.070458E+01
3.0956E-04 1.528706E+02 8.070458E+01
3.0958E-04 1.528706E+02 8.070458E+01
3.0960E-04 1.528706E+02 8.070458E+01
3.0962E-04 1.528706E+02 8.070458E+01
3.0964E-04 1.528706E+02 8.070458E+01
3.0966E-04 1.528706E+02 8.070458E+01
3.0968E-04 1.528706E+02 8.070458E+01
3.0970E-04 1.528706E+02 8.070458E+01
3.0972E-04 1.528706E+02 8.070458E+01
3.0974E-04 1.528706E+02 8.070458E+01
3.0976E-04 1.528706E+02 8.070458E+01
3.0978E-04 1.528706E+02 8.070458E+01
3.0980E-04 1.528706E+02 8.070458E+01
3.0982E-04 1.528706E+02 8.070458E+01
3.0984E-04 1.528706E+02 8.070458E+01
3.0986E-04 1.528706E+02 8.070458E+01
3.0988E-04 1.528706E+02 8.070458E+01
3.0990E-04 1.528706E+02 8.070458E+01
3.0992E-04 1.528706E+02 8.070458E+01
3.0994E-04 1.528706E+02 8.070458E+01
3.0996E-04 1.528706E+02 8.070458E+01
3.0998E-04 1.528706E+02 8.070458E+01
3.1000E-04 1.528706E+02 8.070458E+01
3.1002E-04 1.528706E+02 8.070458E+01
3.1004E-04 1.528706E+02 8.070458E+01
3.1006E-04 1.528706E+02 8.070458E+01
3.1008E-04 1.528706E+02 8.070458E+01
3.1010E-04 1.528706E+02 8.070458E+01
3.1012E-04 1.528706E+02 8.070458E+01
3.1014E-04 1.528706E+02 8.070458E+01
3.1016E-04 1.528706E+02 8.070458E+01
3.1018E-04 1.528706E+02 8.070458E+01
3.1020E-04 1.528706E+02 8.070458E+01
3.1022E-04 1.528706E+02 8.070458E+01
3.1024E-04 1.528706E+02 8.070458E+01
3.1026E-04 1.531628E+02 8.070458E+01
3.1028E-04 1.531628E+02 8.070458E+01
3.1030E-04 1.531628E+02 8.070458E+01
3.1032E-04 1.531628E+02 8.070458E+01
3.1034E-04 1.531628E+02 8.070458E+01
3.1036E-04 1.531628E+02 8.070458E+01
3.1038E-04 1.531628E+02 8.070458E+01
3.1040E-04 1.531628E+02 8.070458E+01
3.1042E-04 1.531628E+02 8.070458E+01
3.1044E-04 1.531628E+02 8.070458E+01
3.1046E-04 1.531628E+02 8.070458E+01
3.1048E-04 1.531628E+02 8.070458E+01
3.1050E-04 1.531628E+02 8.070458E+01
3.1052E-04 1.531628E+02 8.070458E+01
3.1054E-04 1.531628E+02 8.070458E+01
3.1056E-04 1.531628E+02 8.070458E+01
3.1058E-04 1.531628E+02 8.070458E+01
3.1060E-04 1.531628E+02 8.070458E+01
3.1062E-04 1.531628E+02 8.070458E+01
3.1064E-04 1.531628E+02 8.070458E+01
3.1066E-04 1.531628E+02 8.070458E+01
3.1068E-04 1.531628E+02 8.070458E+01
3.1070E-04 1.531628E+02 8.070458E+01
3.1072E-04 1.531628E+02 8.070458E+01
3.1074E-04 1.531628E+02 8.070458E+01
3.1076E-04 1.531628E+02 8.070458E+01
3.1078E-04 1.531628E+02 8.070458E+01
3.1080E-04 1.531628E+02 8.070458E+01
3.1082E-04 1.531628E+02 8.070458E+01
3.1084E-04 1.531628E+02 8.070458E+01
3.1086E-04 1.531628E+02 8.070458E+01
3.1088E-04 1.531628E+02 8.070458E+01
3.1090E-04 1.531628E+02 8.070458E+01
3.1092E-04 1.531628E+02 8.070458E+01
3.1094E-04 1.531628E+02 8.070458E+01
3.1096E-04 1.531628E+02 8.070458E+01
3.1098E-04 1.531628E+02 8.070458E+01
3.1100E-04 1.531628E+02 8.070458E+01
3.1102E-04 1.531628E+02 8.070458E+01
3.1104E-04 1.531628E+02 8.070458E+01
3.1106E-04 1.531628E+02 8.070458E+01
3.1108E-04 1.531628E+02 8.070458E+01
3.1110E-04 1.531628E+02 8.070458E+01
3.1112E-04 1.531628E+02 8.070458E+01
3.1114E-04 1.531628E+02 8.070458E+01
3.1116E-04 1.531628E+02 8.070458E+01
3.1118E-04 1.531628E+02 8.070458E+01
3.1120E-04 1.531628E+02 8.070458E+01
3.1122E-04 1.531628E+02 8.070458E+01
3.1124E-04 1.531628E+02 8.070458E+01
3.1126E-04 1.531628E+02 8.070458E+01
3.1128E-04 1.531628E+02 8.070458E+01
3.1130E-04 1.531628E+02 8.070458E+01
3.1132E-04 1.531628E+02 8.070458E+01
3.1134E-04 1.531628E+02 8.070458E+01
3.1136E-04 1.531628E+02 8.070458E+01
3.1138E-04 1.531628E+02 8.070458E+01
3.1140E-04 1.531628E+02 8.070458E+01
3.1142E-04 1.531628E+02 8.070458E+01
3.1144E-04 1.531628E+02 8.070458E+01
3.1146E-04 1.531628E+02 8.070458E+01
3.1148E-04 1.538900E+02 8.070458E+01
3.1150E-04 1.538900E+02 8.070458E+01
3.1152E-04 1.538900E+02 8.070458E+01
3.1154E-04 1.538900E+02 8.070458E+01
3.1156E-04 1.538900E+02 8.070458E+01
3.1158E-04 1.538900E+02 8.070458E+01
3.1160E-04 1.538900E+02 8.070458E+01
3.1162E-04 1.538900E+02 8.070458E+01
3.1164E-04 1.538900E+02 8.070458E+01
3.1166E-04 1.538900E+02 8.070458E+01
3.1168E-04 1.538900E+02 8.070458E+01
3.1170E-04 1.538900E+02 8.070458E+01
3.1172E-04 1.538900E+02 8.070458E+01
3.1174E-04 1.538900E+02 8.070458E+01
3.1176E-04 1.538900E+02 8.070458E+01
3.1178E-04 1.538900E+02 8.070458E+01
3.1180E-04 1.538900E+02 8.070458E+01
3.1182E-04 1.538900E+02 8.070458E+01
3.1184E-04 1.538900E+02 8.070458E+01
3.1186E-04 1.538900E+02 8.070458E+01
3.1188E-04 1.538900E+02 8.070458E+01
3.1190E-04 1.538900E+02 8.070458E+01
3.1192E-04 1.538900E+02 8.070458E+01
3.1194E-04 1.538900E+02 8.070458E+01
3.1196E-04 1.538900E+02 8.070458E+01
3.1198E-04 1.538900E+02 8.070458E+01
3.1200E-04 1.538900E+02 8.070458E+01
3.1202E-04 1.538900E+02 8.070458E+01
3.1204E-04 1.538900E+02 8.070458E+01
3.1206E-04 1.538900E+02 8.070458E+01
3.1208E-04 1.538900E+02 8.070458E+01
3.1210E-04 1.538900E+02 8.070458E+01
3.1212E-04 1.538900E+02 8.070458E+01
3.1214E-04 1.538900E+02 8.070458E+01
3.1216E-04 1.538900E+02 8.070458E+01
3.1218E-04 1.538900E+02 8.070458E+01
3.1220E-04 1.538900E+02 8.070458E+01
3.1222E-04 1.538900E+02 8.070458E+01
3.1224E-04 1.538900E+02 8.070458E+01
3.1226E-04 1.538900E+02 8.070458E+01
3.1228E-04 1.538900E+02 8.070458E+01
3.1230E-04 1.538900E+02 8.070458E+01
3.1232E-04 1.538900E+02 8.070458E+01
3.1234E-04 1.538900E+02 8.070458E+01
3.1236E-04 1.538900E+02 8.070458E+01
3.1238E-04 1.538900E+02 8.070458E+01
3.1240E-04 1.538900E+02 8.070458E+01
3.1242E-04 1.538900E+02 8.070458E+01
3.1244E-04 1.538900E+02 8.070458E+01
3.1246E-04 1.538900E+02 8.070458E+01
3.1248E-04 1.538900E+02 8.070458E+01
3.1250E-04 1.538900E+02 8.070458E+01
3.1252E-04 1.538900E+02 8.070458E+01
3.1254E-04 1.540534E+02 8.070458E+01
3.1256E-04 1.540534E+02 8.070458E+01
3.1258E-04 1.540534E+02 8.070458E+01
3.1260E-04 1.540534E+02 8.070458E+01
3.1262E-04 1.540534E+02 8.070458E+01
3.1264E-04 1.540534E+02 8.070458E+01
3.1266E-04 1.540534E+02 8.070458E+01
3.1268E-04 1.540534E+02 8.070458E+01
3.1270E-04 1.540534E+02 8.070458E+01
3.1272E-04 1.540534E+02 8.070458E+01
3.1274E-04 1.540534E+02 8.070458E+01
3.1276E-04 1.540534E+02 8.070458E+01
3.1278E-04 1.540534E+02 8.070458E+01
3.1280E-04 1.540534E+02 8.070458E+01
3.1282E-04 1.540534E+02 8.070458E+01
3.1284E-04 1.540534E+02 8.070458E+01
3.1286E-04 1.540534E+02 8.070458E+01
3.1288E-04 1.540534E+02 8.070458E+01
3.1290E-04 1.540534E+02 8.070458E+01
3.1292E-04 1.540534E+02 8.070458E+01
3.1294E-04 1.540534E+02 8.070458E+01
3.1296E-04 1.540534E+02 8.070458E+01
3.1298E-04 1.540534E+02 8.070458E+01
3.1300E-04 1.540534E+02 8.070458E+01
3.1302E-04 1.540534E+02 8.070458E+01
3.1304E-04 1.540534E+02 8.070458E+01
3.1306E-04 1.540534E+02 8.070458E+01
3.1308E-04 1.540534E+02 8.070458E+01
3.1310E-04 1.540534E+02 8.070458E+01
3.1312E-04 1.540534E+02 8.070458E+01
3.1314E-04 1.540534E+02 8.070458E+01
3.1316E-04 1.540534E+02 8.070458E+01
3.1318E-04 1.540534E+02 8.070458E+01
3.1320E-04 1.540534E+02 8.070458E+01
3.1322E-04 1.540534E+02 8.070458E+01
3.1324E-04 1.540534E+02 8.070458E+01
3.1326E-04 1.540534E+02 8.070458E+01
3.1328E-04 1.540534E+02 8.070458E+01
3.1330E-04 1.540534E+02 8.070458E+01
3.1332E-04 1.540534E+02 8.070458E+01
3.1334E-04 1.540534E+02 8.070458E+01
3.1336E-04 1.540534E+02 8.070458E+01
3.1338E-04 1.540534E+02 8.070458E+01
3.1340E-04 1.540534E+02 8.070458E+01
3.1342E-04 1.540534E+02 8.070458E+01
3.1344E-04 1.540534E+02 8.070458E+01
3.1346E-04 1.540534E+02 8.070458E+01
3.1348E-04 1.540534E+02 8.070458E+01
3.1350E-04 1.540534E+02 8.070458E+01
3.1352E-04 1.540534E+02 8.070458E+01
3.1354E-04 1.540534E+02 8.070458E+01
3.1356E-04 1.540534E+02 8.070458E+01
3.1358E-04 1.540534E+02 8.070458E+01
3.1360E-04 1.540534E+02 8.070458E+01
3.1362E-04 1.540534E+02 8.070458E+01
3.1364E-04 1.540534E+02 8.070458E+01
3.1366E-04 1.540534E+02 8.070458E+01
3.1368E-04 1.540534E+02 8.070458E+01
3.1370E-04 1.540534E+02 8.070458E+01
3.1372E-04 1.549575E+02 8.070458E+01
3.1374E-04 1.549575E+02 8.070458E+01
3.1376E-04 1.549575E+02 8.070458E+01
3.1378E-04 1.549575E+02 8.070458E+01
3.1380E-04 1.549575E+02 8.070458E+01
3.1382E-04 1.549575E+02 8.070458E+01
3.1384E-04 1.549575E+02 8.070458E+01
3.1386E-04 1.549575E+02 8.070458E+01
3.1388E-04 1.549575E+02 8.070458E+01
3.1390E-04 1.549575E+02 8.070458E+01
3.1392E-04 1.549575E+02 8.070458E+01
3.1394E-04 1.549575E+02 8.070458E+01
3.1396E-04 1.549575E+02 8.070458E+01
3.1398E-04 1.549575E+02 8.070458E+01
3.1400E-04 1.549575E+02 8.070458E+01
3.1402E-04 1.549575E+02 8.070458E+01
3.1404E-04 1.549575E+02 8.070458E+01
3.1406E-04 1.549575E+02 8.070458E+01
3.1408E-04 1.549575E+02 8.070458E+01
3.1410E-04 1.549575E+02 8.070458E+01
3.1412E-04 1.549575E+02 8.070458E+01
3.1414E-04 1.549575E+02 8.070458E+01
3.1416E-04 1.549575E+02 8.070458E+01
3.1418E-04 1.549575E+02 8.070458E+01
3.1420E-04 1.549575E+02 8.070458E+01
3.1422E-04 1.549575E+02 8.070458E+01
3.1424E-04 1.549575E+02 8.070458E+01
3.1426E-04 1.549575E+02 8.070458E+01
3.1428E-04 1.549575E+02 8.070458E+01
3.1430E-04 1.549575E+02 8.070458E+01
3.1432E-04 1.549575E+02 8.070458E+01
3.1434E-04 1.549575E+02 8.070458E+01
3.1436E-04 1.549575E+02 8.070458E+01
3.1438E-04 1.549575E+02 8.070458E+01
3.1440E-04 1.549575E+02 8.070458E+01
3.1442E-04 1.549575E+02 8.070458E+01
3.1444E-04 1.549575E+02 8.070458E+01
3.1446E-04 1.549575E+02 8.070458E+01
3.1448E-04 1.549575E+02 8.070458E+01
3.1450E-04 1.549575E+02 8.070458E+01
3.1452E-04 1.549575E+02 8.070458E+01
3.1454E-04 1.549575E+02 8.070458E+01
3.1456E-04 1.549575E+02 8.070458E+01
3.1458E-04 1.549575E+02 8.070458E+01
3.1460E-04 1.549575E+02 8.070458E+01
3.1462E-04 1.549575E+02 8.070458E+01
3.1464E-04 1.549575E+02 8.070458E+01
3.1466E-04 1.549575E+02 8.070458E+01
3.1468E-04 1.549575E+02 8.070458E+01
3.1470E-04 1.549575E+02 8.070458E+01
3.1472E-04 1.549575E+02 8.070458E+01
3.1474E-04 1.549575E+02 8.070458E+01
3.1476E-04 1.549575E+02 8.070458E+01
3.1478E-04 1.549575E+02 8.070458E+01
3.1480E-04 1.549575E+02 8.070458E+01
3.1482E-04 1.549575E+02 8.070458E+01
3.1484E-04 1.549575E+02 8.070458E+01
3.1486E-04 1.549575E+02 8.070458E+01
3.1488E-04 1.549575E+02 8.070458E+01
3.1490E-04 1.549575E+02 8.070458E+01
3.1492E-04 1.549575E+02 8.070458E+01
3.1494E-04 1.549575E+02 8.070458E+01
3.1496E-04 1.549575E+02 8.070458E+01
3.1498E-04 1.549575E+02 8.070458E+01
3.1500E-04 1.549575E+02 8.070458E+01
3.1502E-04 1.549575E+02 8.070458E+01
3.1504E-04 1.549575E+02 8.070458E+01
3.1506E-04 1.549575E+02 8.070458E+01
3.1508E-04 1.549575E+02 8.070458E+01
3.1510E-04 1.549575E+02 8.070458E+01
3.1512E-04 1.549575E+02 8.070458E+01
3.1514E-04 1.549575E+02 8.070458E+01
3.1516E-04 1.549575E+02 8.070458E+01
3.1518E-04 1.549575E+02 8.070458E+01
3.1520E-04 1.549575E+02 8.070458E+01
3.1522E-04 1.549575E+02 8.070458E+01
3.1524E-04 1.549575E+02 8.070458E+01
3.1526E-04 1.549575E+02 8.070458E+01
3.1528E-04 1.549575E+02 8.070458E+01
3.1530E-04 1.549575E+02 8.070458E+01
3.1532E-04 1.549575E+02 8.070458E+01
3.1534E-04 1.549575E+02 8.070458E+01
3.1536E-04 1.549575E+02 8.070458E+01
3.1538E-04 1.549575E+02 8.070458E+01
3.1540E-04 1.549575E+02 8.070458E+01
3.1542E-04 1.549575E+02 8.070458E+01
3.1544E-04 1.549575E+02 8.070458E+01
3.1546E-04 1.557835E+02 8.070458E+01
3.1548E-04 1.557835E+02 8.070458E+01
3.1550E-04 1.557835E+02 8.070458E+01
3.1552E-04 1.557835E+02 8.070458E+01
3.1554E-04 1.557835E+02 8.070458E+01
3.1556E-04 1.557835E+02 8.070458E+01
3.1558E-04 1.557835E+02 8.070458E+01
3.1560E-04 1.557835E+02 8.070458E+01
3.1562E-04 1.557835E+02 8.070458E+01
3.1564E-04 1.557835E+02 8.070458E+01
3.1566E-04 1.557835E+02 8.070458E+01
3.1568E-04 1.557835E+02 8.070458E+01
3.1570E-04 1.557835E+02 8.070458E+01
3.1572E-04 1.557835E+02 8.070458E+01
3.1574E-04 1.557835E+02 8.070458E+01
3.1576E-04 1.557835E+02 8.070458E+01
3.1578E-04 1.557835E+02 8.070458E+01
3.1580E-04 1.557835E+02 8.070458E+01
3.1582E-04 1.557835E+02 8.070458E+01
3.1584E-04 1.557835E+02 8.070458E+01
3.1586E-04 1.557835E+02 8.070458E+01
3.1588E-04 1.557835E+02 8.070458E+01
3.1590E-04 1.557835E+02 8.070458E+01
3.1592E-04 1.557835E+02 8.070458E+01
3.1594E-04 1.557835E+02 8.070458E+01
3.1596E-04 1.557835E+02 8.070458E+01
3.1598E-04 1.557835E+02 8.070458E+01
3.1600E-04 1.557835E+02 8.070458E+01
3.1602E-04 1.557835E+02 8.070458E+01
3.1604E-04 1.557835E+02 8.070458E+01
3.1606E-04 1.557835E+02 8.070458E+01
3.1608E-04 1.557835E+02 8.070458E+01
3.1610E-04 1.557835E+02 8.070458E+01
3.1612E-04 1.557835E+02 8.070458E+01
3.1614E-04 1.557835E+02 8.070458E+01
3.1616E-04 1.557835E+02 8.070458E+01
3.1618E-04 1.557835E+02 8.070458E+01
3.1620E-04 1.557835E+02 8.070458E+01
3.1622E-04 1.559931E+02 8.070458E+01
3.1624E-04 1.559931E+02 8.070458E+01
3.1626E-04 1.559931E+02 8.070458E+01
3.1628E-04 1.559931E+02 8.070458E+01
3.1630E-04 1.559931E+02 8.070458E+01
3.1632E-04 1.559931E+02 8.070458E+01
3.1634E-04 1.559931E+02 8.070458E+01
3.1636E-04 1.559931E+02 8.070458E+01
3.1638E-04 1.559931E+02 8.070458E+01
3.1640E-04 1.559931E+02 8.070458E+01
3.1642E-04 1.559931E+02 8.070458E+01
3.1644E-04 1.559931E+02 8.070458E+01
3.1646E-04 1.559931E+02 8.070458E+01
3.1648E-04 1.559931E+02 8.070458E+01
3.1650E-04 1.559931E+02 8.070458E+01
3.1652E-04 1.559931E+02 8.070458E+01
3.1654E-04 1.559931E+02 8.070458E+01
3.1656E-04 1.559931E+02 8.070458E+01
3.1658E-04 1.559931E+02 8.070458E+01
3.1660E-04 1.559931E+02 8.070458E+01
3.1662E-04 1.559931E+02 8.070458E+01
3.1664E-04 1.559931E+02 8.070458E+01
3.1666E-04 1.559931E+02 8.070458E+01
3.1668E-04 1.559931E+02 8.070458E+01
3.1670E-04 1.559931E+02 8.070458E+01
3.1672E-04 1.559931E+02 8.070458E+01
3.1674E-04 1.559931E+02 8.070458E+01
3.1676E-04 1.559931E+02 8.070458E+01
3.1678E-04 1.559931E+02 8.070458E+01
3.1680E-04 1.559931E+02 8.070458E+01
3.1682E-04 1.559931E+02 8.070458E+01
3.1684E-04 1.559931E+02 8.070458E+01
3.1686E-04 1.559931E+02 8.070458E+01
3.1688E-04 1.559931E+02 8.070458E+01
3.1690E-04 1.559931E+02 8.070458E+01
3.1692E-04 1.559931E+02 8.070458E+01
3.1694E-04 1.559931E+02 8.070458E+01
3.1696E-04 1.559931E+02 8.070458E+01
3.1698E-04 1.559931E+02 8.070458E+01
3.1700E-04 1.559931E+02 8.070458E+01
3.1702E-04 1.559931E+02 8.070458E+01
3.1704E-04 1.559931E+02 8.070458E+01
3.1706E-04 1.559931E+02 8.070458E+01
3.1708E-04 1.559931E+02 8.070458E+01
3.1710E-04 1.559931E+02 8.070458E+01
