1.1030E-04 9.238997E+01 1.121751E+02
1.1032E-04 9.238997E+01 1.121751E+02
1.1034E-04 9.238997E+01 1.121751E+02
1.1036E-04 9.243091E+01 1.121751E+02
1.1038E-04 9.243091E+01 1.121751E+02
1.1040E-04 9.243091E+01 1.121751E+02
1.1042E-04 9.243091E+01 1.121751E+02
1.1044E-04 9.247947E+01 1.121751E+02
1.1046E-04 9.251709E+01 1.121751E+02
1.1048E-04 9.251709E+01 1.121751E+02
1.1050E-04 9.254210E+01 1.121751E+02
1.1052E-04 9.254210E+01 1.121751E+02
1.1054E-04 9.254210E+01 1.121751E+02
1.1056E-04 9.255168E+01 1.121751E+02
1.1058E-04 9.255168E+01 1.124665E+02
1.1060E-04 9.255168E+01 1.124665E+02
1.1062E-04 9.263813E+01 1.124665E+02
1.1064E-04 9.263813E+01 1.124665E+02
1.1066E-04 9.263813E+01 1.124665E+02
1.1068E-04 9.265675E+01 1.124665E+02
1.1070E-04 9.265675E+01 1.124665E+02
1.1072E-04 9.265675E+01 1.124665E+02
1.1074E-04 9.272657E+01 1.124665E+02
1.1076E-04 9.273938E+01 1.125854E+02
1.1078E-04 9.273938E+01 1.125854E+02
1.1080E-04 9.274335E+01 1.125854E+02
1.1082E-04 9.274335E+01 1.125854E+02
1.1084E-04 9.274335E+01 1.125854E+02
1.1086E-04 9.274335E+01 1.125854E+02
1.1088E-04 9.283481E+01 1.126437E+02
1.1090E-04 9.283481E+01 1.126437E+02
1.1092E-04 9.283481E+01 1.126437E+02
1.1094E-04 9.283481E+01 1.126437E+02
1.1096E-04 9.287932E+01 1.126437E+02
1.1098E-04 9.290579E+01 1.126437E+02
1.1100E-04 9.290579E+01 1.126437E+02
1.1102E-04 9.294042E+01 1.127463E+02
1.1104E-04 9.295770E+01 1.127463E+02
1.1106E-04 9.295770E+01 1.127463E+02
1.1108E-04 9.295770E+01 1.127463E+02
1.1110E-04 9.299147E+01 1.127463E+02
1.1112E-04 9.299147E+01 1.127463E+02
1.1114E-04 9.302484E+01 1.127463E+02
1.1116E-04 9.302484E+01 1.127463E+02
1.1118E-04 9.304219E+01 1.127463E+02
1.1120E-04 9.307699E+01 1.127463E+02
1.1122E-04 9.309048E+01 1.127463E+02
1.1124E-04 9.309048E+01 1.127463E+02
1.1126E-04 9.309048E+01 1.127463E+02
1.1128E-04 9.311509E+01 1.127463E+02
1.1130E-04 9.314788E+01 1.127463E+02
1.1132E-04 9.314788E+01 1.127463E+02
1.1134E-04 9.318498E+01 1.127463E+02
1.1136E-04 9.318498E+01 1.127463E+02
1.1138E-04 9.320778E+01 1.127463E+02
1.1140E-04 9.320778E+01 1.127463E+02
1.1142E-04 9.320778E+01 1.127463E+02
1.1144E-04 9.325852E+01 1.127463E+02
1.1146E-04 9.325852E+01 1.127463E+02
1.1148E-04 9.327107E+01 1.127463E+02
1.1150E-04 9.327107E+01 1.127463E+02
1.1152E-04 9.332108E+01 1.127463E+02
1.1154E-04 9.332108E+01 1.127463E+02
1.1156E-04 9.332108E+01 1.127463E+02
1.1158E-04 9.332108E+01 1.127463E+02
1.1160E-04 9.333047E+01 1.127463E+02
1.1162E-04 9.339747E+01 1.127463E+02
1.1164E-04 9.339777E+01 1.127463E+02
1.1166E-04 9.342169E+01 1.127867E+02
1.1168E-04 9.342169E+01 1.127867E+02
1.1170E-04 9.342169E+01 1.127463E+02
1.1172E-04 9.342169E+01 1.127463E+02
1.1174E-04 9.342573E+01 1.127463E+02
1.1176E-04 9.351005E+01 1.127463E+02
1.1178E-04 9.351005E+01 1.127463E+02
1.1180E-04 9.351005E+01 1.127463E+02
1.1182E-04 9.351818E+01 1.127463E+02
1.1184E-04 9.355112E+01 1.127463E+02
1.1186E-04 9.355112E+01 1.127463E+02
1.1188E-04 9.359329E+01 1.128140E+02
1.1190E-04 9.360918E+01 1.128140E+02
1.1192E-04 9.360918E+01 1.128140E+02
1.1194E-04 9.364396E+01 1.128140E+02
1.1196E-04 9.364396E+01 1.127466E+02
1.1198E-04 9.364396E+01 1.127466E+02
1.1200E-04 9.364396E+01 1.127463E+02
1.1202E-04 9.369776E+01 1.127463E+02
1.1204E-04 9.369776E+01 1.127463E+02
1.1206E-04 9.373070E+01 1.127463E+02
1.1208E-04 9.373070E+01 1.128333E+02
1.1210E-04 9.373070E+01 1.128333E+02
1.1212E-04 9.376795E+01 1.128333E+02
1.1214E-04 9.376795E+01 1.127463E+02
1.1216E-04 9.380493E+01 1.127463E+02
1.1218E-04 9.381265E+01 1.127463E+02
1.1220E-04 9.381265E+01 1.127463E+02
1.1222E-04 9.381265E+01 1.127463E+02
1.1224E-04 9.387492E+01 1.127463E+02
1.1226E-04 9.387492E+01 1.128398E+02
1.1228E-04 9.390065E+01 1.128398E+02
1.1230E-04 9.390065E+01 1.128398E+02
1.1232E-04 9.390065E+01 1.128398E+02
1.1234E-04 9.392571E+01 1.128398E+02
1.1236E-04 9.392571E+01 1.128398E+02
1.1238E-04 9.397752E+01 1.128398E+02
1.1240E-04 9.399526E+01 1.129847E+02
1.1242E-04 9.399526E+01 1.129847E+02
1.1244E-04 9.399526E+01 1.129847E+02
1.1246E-04 9.403984E+01 1.128386E+02
1.1248E-04 9.403984E+01 1.128386E+02
1.1250E-04 9.407595E+01 1.128386E+02
1.1252E-04 9.407595E+01 1.136667E+02
1.1254E-04 9.409029E+01 1.136667E+02
1.1256E-04 9.409029E+01 1.136667E+02
1.1258E-04 9.409029E+01 1.136667E+02
1.1260E-04 9.409029E+01 1.136667E+02
1.1262E-04 9.416333E+01 1.136667E+02
1.1264E-04 9.416333E+01 1.136667E+02
1.1266E-04 9.418381E+01 1.136667E+02
1.1268E-04 9.418381E+01 1.136667E+02
1.1270E-04 9.421320E+01 1.136667E+02
1.1272E-04 9.421320E+01 1.136667E+02
1.1274E-04 9.421320E+01 1.136667E+02
1.1276E-04 9.421320E+01 1.136667E+02
1.1278E-04 9.427801E+01 1.136667E+02
1.1280E-04 9.427801E+01 1.136667E+02
1.1282E-04 9.430673E+01 1.136667E+02
1.1284E-04 9.431504E+01 1.136667E+02
1.1286E-04 9.431504E+01 1.136667E+02
1.1288E-04 9.431504E+01 1.136667E+02
1.1290E-04 9.431504E+01 1.136667E+02
1.1292E-04 9.438788E+01 1.136667E+02
1.1294E-04 9.439714E+01 1.136667E+02
1.1296E-04 9.441671E+01 1.136667E+02
1.1298E-04 9.441671E+01 1.136667E+02
1.1300E-04 9.441671E+01 1.136667E+02
1.1302E-04 9.441671E+01 1.136667E+02
1.1304E-04 9.448047E+01 1.136667E+02
1.1306E-04 9.448047E+01 1.136667E+02
1.1308E-04 9.448047E+01 1.136667E+02
1.1310E-04 9.451340E+01 1.136667E+02
1.1312E-04 9.452491E+01 1.136667E+02
1.1314E-04 9.455022E+01 1.136667E+02
1.1316E-04 9.455022E+01 1.136667E+02
1.1318E-04 9.455022E+01 1.136667E+02
1.1320E-04 9.457924E+01 1.136667E+02
1.1322E-04 9.462161E+01 1.136667E+02
1.1324E-04 9.462161E+01 1.136667E+02
1.1326E-04 9.462161E+01 1.136667E+02
1.1328E-04 9.465816E+01 1.136667E+02
1.1330E-04 9.465816E+01 1.136667E+02
1.1332E-04 9.468699E+01 1.136667E+02
1.1334E-04 9.468699E+01 1.136667E+02
1.1336E-04 9.468699E+01 1.136667E+02
1.1338E-04 9.474356E+01 1.136667E+02
1.1340E-04 9.474356E+01 1.136667E+02
1.1342E-04 9.474813E+01 1.136667E+02
1.1344E-04 9.474813E+01 1.136667E+02
1.1346E-04 9.478456E+01 1.136667E+02
1.1348E-04 9.478456E+01 1.136667E+02
1.1350E-04 9.483664E+01 1.136667E+02
1.1352E-04 9.483664E+01 1.136667E+02
1.1354E-04 9.483664E+01 1.136667E+02
1.1356E-04 9.486736E+01 1.136667E+02
1.1358E-04 9.488056E+01 1.136667E+02
1.1360E-04 9.488056E+01 1.136667E+02
1.1362E-04 9.491717E+01 1.136667E+02
1.1364E-04 9.493583E+01 1.136667E+02
1.1366E-04 9.493583E+01 1.136667E+02
1.1368E-04 9.493583E+01 1.136667E+02
1.1370E-04 9.493583E+01 1.136667E+02
1.1372E-04 9.499631E+01 1.136667E+02
1.1374E-04 9.499889E+01 1.136667E+02
1.1376E-04 9.500694E+01 1.136667E+02
1.1378E-04 9.502155E+01 1.136667E+02
1.1380E-04 9.505230E+01 1.136667E+02
1.1382E-04 9.505230E+01 1.136667E+02
1.1384E-04 9.508630E+01 1.136667E+02
1.1386E-04 9.508630E+01 1.136667E+02
1.1388E-04 9.511737E+01 1.136667E+02
1.1390E-04 9.511737E+01 1.136667E+02
1.1392E-04 9.511737E+01 1.136667E+02
1.1394E-04 9.511737E+01 1.136667E+02
1.1396E-04 9.517439E+01 1.136667E+02
1.1398E-04 9.517439E+01 1.136667E+02
1.1400E-04 9.521090E+01 1.136667E+02
1.1402E-04 9.521090E+01 1.136667E+02
1.1404E-04 9.521993E+01 1.136667E+02
1.1406E-04 9.521993E+01 1.136667E+02
1.1408E-04 9.525959E+01 1.136667E+02
1.1410E-04 9.525959E+01 1.136667E+02
1.1412E-04 9.525959E+01 1.136667E+02
1.1414E-04 9.530955E+01 1.136667E+02
1.1416E-04 9.533063E+01 1.136667E+02
1.1418E-04 9.533063E+01 1.136667E+02
1.1420E-04 9.534602E+01 1.136667E+02
1.1422E-04 9.534602E+01 1.136667E+02
1.1424E-04 9.536041E+01 1.136935E+02
1.1426E-04 9.540818E+01 1.136935E+02
1.1428E-04 9.540818E+01 1.136935E+02
1.1430E-04 9.543675E+01 1.136935E+02
1.1432E-04 9.543675E+01 1.138010E+02
1.1434E-04 9.547561E+01 1.138010E+02
1.1436E-04 9.547561E+01 1.138010E+02
1.1438E-04 9.549512E+01 1.138010E+02
1.1440E-04 9.549512E+01 1.138010E+02
1.1442E-04 9.551803E+01 1.138010E+02
1.1444E-04 9.555225E+01 1.136676E+02
1.1446E-04 9.555225E+01 1.136676E+02
1.1448E-04 9.555225E+01 1.136676E+02
1.1450E-04 9.555225E+01 1.136676E+02
1.1452E-04 9.555225E+01 1.136676E+02
1.1454E-04 9.562916E+01 1.136676E+02
1.1456E-04 9.562916E+01 1.136676E+02
1.1458E-04 9.562916E+01 1.137675E+02
1.1460E-04 9.562916E+01 1.137675E+02
1.1462E-04 9.562916E+01 1.137675E+02
1.1464E-04 9.562916E+01 1.137675E+02
1.1466E-04 9.571972E+01 1.137675E+02
1.1468E-04 9.572085E+01 1.137675E+02
1.1470E-04 9.572085E+01 1.137675E+02
1.1472E-04 9.572085E+01 1.137675E+02
1.1474E-04 9.578173E+01 1.139450E+02
1.1476E-04 9.578173E+01 1.138530E+02
1.1478E-04 9.578566E+01 1.138530E+02
1.1480E-04 9.582487E+01 1.138530E+02
1.1482E-04 9.582487E+01 1.138530E+02
1.1484E-04 9.584450E+01 1.138530E+02
1.1486E-04 9.584450E+01 1.138530E+02
1.1488E-04 9.588784E+01 1.138530E+02
1.1490E-04 9.588849E+01 1.138530E+02
1.1492E-04 9.591786E+01 1.139699E+02
1.1494E-04 9.591786E+01 1.139699E+02
1.1496E-04 9.591786E+01 1.139699E+02
1.1498E-04 9.593148E+01 1.139699E+02
1.1500E-04 9.597419E+01 1.139699E+02
1.1502E-04 9.599900E+01 1.139699E+02
1.1504E-04 9.599900E+01 1.138218E+02
1.1506E-04 9.599900E+01 1.138218E+02
1.1508E-04 9.599900E+01 1.138218E+02
1.1510E-04 9.599900E+01 1.138218E+02
1.1512E-04 9.605358E+01 1.138218E+02
1.1514E-04 9.608027E+01 1.138218E+02
1.1516E-04 9.609442E+01 1.141154E+02
1.1518E-04 9.611610E+01 1.139877E+02
1.1520E-04 9.611610E+01 1.139877E+02
1.1522E-04 9.611610E+01 1.139877E+02
1.1524E-04 9.614320E+01 1.139877E+02
1.1526E-04 9.616636E+01 1.139877E+02
1.1528E-04 9.617541E+01 1.139877E+02
1.1530E-04 9.617541E+01 1.142539E+02
1.1532E-04 9.622655E+01 1.142539E+02
1.1534E-04 9.623695E+01 1.142539E+02
1.1536E-04 9.623695E+01 1.140603E+02
1.1538E-04 9.625766E+01 1.140603E+02
1.1540E-04 9.625766E+01 1.140603E+02
1.1542E-04 9.625766E+01 1.140603E+02
1.1544E-04 9.628008E+01 1.140603E+02
1.1546E-04 9.628008E+01 1.140603E+02
1.1548E-04 9.635453E+01 1.141852E+02
1.1550E-04 9.636247E+01 1.141852E+02
1.1552E-04 9.636247E+01 1.141852E+02
1.1554E-04 9.636247E+01 1.141852E+02
1.1556E-04 9.637990E+01 1.141852E+02
1.1558E-04 9.637990E+01 1.141852E+02
1.1560E-04 9.637990E+01 1.141852E+02
1.1562E-04 9.639676E+01 1.144115E+02
1.1564E-04 9.646880E+01 1.143029E+02
1.1566E-04 9.649066E+01 1.143029E+02
1.1568E-04 9.649066E+01 1.143029E+02
1.1570E-04 9.649066E+01 1.143029E+02
1.1572E-04 9.649066E+01 1.143029E+02
1.1574E-04 9.649066E+01 1.143029E+02
1.1576E-04 9.649066E+01 1.143029E+02
1.1578E-04 9.656657E+01 1.143029E+02
1.1580E-04 9.659147E+01 1.143029E+02
1.1582E-04 9.659444E+01 1.142423E+02
1.1584E-04 9.659444E+01 1.142423E+02
1.1586E-04 9.663429E+01 1.143569E+02
1.1588E-04 9.663429E+01 1.143569E+02
1.1590E-04 9.666544E+01 1.143569E+02
1.1592E-04 9.666544E+01 1.143569E+02
1.1594E-04 9.666544E+01 1.143569E+02
1.1596E-04 9.672305E+01 1.143569E+02
1.1598E-04 9.672305E+01 1.143569E+02
1.1600E-04 9.673834E+01 1.143569E+02
1.1602E-04 9.673834E+01 1.143569E+02
1.1604E-04 9.676405E+01 1.145431E+02
1.1606E-04 9.676405E+01 1.145431E+02
1.1608E-04 9.680025E+01 1.144432E+02
1.1610E-04 9.682643E+01 1.144432E+02
1.1612E-04 9.682643E+01 1.144432E+02
1.1614E-04 9.682643E+01 1.144432E+02
1.1616E-04 9.687642E+01 1.144432E+02
1.1618E-04 9.687642E+01 1.144432E+02
1.1620E-04 9.690423E+01 1.143447E+02
1.1622E-04 9.690423E+01 1.143447E+02
1.1624E-04 9.692645E+01 1.145427E+02
1.1626E-04 9.692645E+01 1.145427E+02
1.1628E-04 9.692645E+01 1.145427E+02
1.1630E-04 9.694897E+01 1.145427E+02
1.1632E-04 9.700187E+01 1.145427E+02
1.1634E-04 9.700821E+01 1.145427E+02
1.1636E-04 9.701106E+01 1.144248E+02
1.1638E-04 9.701106E+01 1.146358E+02
1.1640E-04 9.701106E+01 1.146358E+02
1.1642E-04 9.701106E+01 1.146358E+02
1.1644E-04 9.705844E+01 1.146358E+02
1.1646E-04 9.710071E+01 1.146358E+02
1.1648E-04 9.710097E+01 1.146358E+02
1.1650E-04 9.713422E+01 1.144931E+02
1.1652E-04 9.713867E+01 1.144931E+02
1.1654E-04 9.713949E+01 1.145871E+02
1.1656E-04 9.713949E+01 1.145871E+02
1.1658E-04 9.713949E+01 1.145871E+02
1.1660E-04 9.713949E+01 1.147279E+02
1.1662E-04 9.722445E+01 1.147279E+02
1.1664E-04 9.722445E+01 1.147279E+02
1.1666E-04 9.722445E+01 1.147279E+02
1.1668E-04 9.722445E+01 1.147279E+02
1.1670E-04 9.725071E+01 1.147279E+02
1.1672E-04 9.730626E+01 1.148687E+02
1.1674E-04 9.730626E+01 1.148687E+02
1.1676E-04 9.731940E+01 1.148687E+02
1.1678E-04 9.731940E+01 1.148687E+02
1.1680E-04 9.736034E+01 1.148687E+02
1.1682E-04 9.736034E+01 1.148687E+02
1.1684E-04 9.736034E+01 1.145106E+02
1.1686E-04 9.741009E+01 1.148321E+02
1.1688E-04 9.741384E+01 1.147326E+02
1.1690E-04 9.741384E+01 1.147326E+02
1.1692E-04 9.745361E+01 1.147326E+02
1.1694E-04 9.745361E+01 1.147326E+02
1.1696E-04 9.745361E+01 1.147326E+02
1.1698E-04 9.745361E+01 1.147326E+02
1.1700E-04 9.751004E+01 1.147326E+02
1.1702E-04 9.751004E+01 1.147326E+02
1.1704E-04 9.754490E+01 1.147326E+02
1.1706E-04 9.754490E+01 1.147326E+02
1.1708E-04 9.757133E+01 1.148004E+02
1.1710E-04 9.757133E+01 1.148004E+02
1.1712E-04 9.757133E+01 1.148004E+02
1.1714E-04 9.761302E+01 1.148004E+02
1.1716E-04 9.761302E+01 1.148004E+02
1.1718E-04 9.762796E+01 1.148004E+02
1.1720E-04 9.766991E+01 1.148004E+02
1.1722E-04 9.766991E+01 1.148004E+02
1.1724E-04 9.766991E+01 1.148004E+02
1.1726E-04 9.766991E+01 1.150108E+02
1.1728E-04 9.771848E+01 1.150108E+02
1.1730E-04 9.771848E+01 1.150108E+02
1.1732E-04 9.771848E+01 1.150108E+02
1.1734E-04 9.771848E+01 1.150108E+02
1.1736E-04 9.778140E+01 1.150108E+02
1.1738E-04 9.780186E+01 1.148791E+02
1.1740E-04 9.780186E+01 1.148791E+02
1.1742E-04 9.780186E+01 1.148791E+02
1.1744E-04 9.780186E+01 1.148791E+02
1.1746E-04 9.785066E+01 1.148791E+02
1.1748E-04 9.786024E+01 1.149963E+02
1.1750E-04 9.786024E+01 1.149963E+02
1.1752E-04 9.789397E+01 1.149963E+02
1.1754E-04 9.789397E+01 1.149963E+02
1.1756E-04 9.789397E+01 1.149963E+02
1.1758E-04 9.795195E+01 1.149963E+02
1.1760E-04 9.795195E+01 1.152555E+02
1.1762E-04 9.795967E+01 1.152555E+02
1.1764E-04 9.797711E+01 1.152555E+02
1.1766E-04 9.797711E+01 1.152555E+02
1.1768E-04 9.797711E+01 1.150487E+02
1.1770E-04 9.797711E+01 1.151623E+02
1.1772E-04 9.800791E+01 1.151623E+02
1.1774E-04 9.805867E+01 1.151623E+02
1.1776E-04 9.806638E+01 1.151623E+02
1.1778E-04 9.806638E+01 1.152684E+02
1.1780E-04 9.810211E+01 1.152684E+02
1.1782E-04 9.810211E+01 1.152684E+02
1.1784E-04 9.810211E+01 1.152684E+02
1.1786E-04 9.814846E+01 1.152684E+02
1.1788E-04 9.814846E+01 1.152684E+02
1.1790E-04 9.814846E+01 1.152684E+02
1.1792E-04 9.819577E+01 1.153663E+02
1.1794E-04 9.819577E+01 1.153663E+02
1.1796E-04 9.819577E+01 1.153663E+02
1.1798E-04 9.819577E+01 1.153663E+02
1.1800E-04 9.824616E+01 1.153663E+02
1.1802E-04 9.824616E+01 1.151809E+02
1.1804E-04 9.828724E+01 1.152907E+02
1.1806E-04 9.828724E+01 1.152907E+02
1.1808E-04 9.828724E+01 1.153941E+02
1.1810E-04 9.828724E+01 1.153941E+02
1.1812E-04 9.833935E+01 1.153941E+02
1.1814E-04 9.836549E+01 1.153941E+02
1.1816E-04 9.836549E+01 1.153941E+02
1.1818E-04 9.838672E+01 1.154807E+02
1.1820E-04 9.838866E+01 1.154807E+02
1.1822E-04 9.838866E+01 1.154807E+02
1.1824E-04 9.838866E+01 1.153461E+02
1.1826E-04 9.845200E+01 1.153461E+02
1.1828E-04 9.847182E+01 1.153461E+02
1.1830E-04 9.847182E+01 1.153461E+02
1.1832E-04 9.848532E+01 1.153461E+02
1.1834E-04 9.848532E+01 1.153461E+02
1.1836E-04 9.849618E+01 1.153461E+02
1.1838E-04 9.849618E+01 1.155894E+02
1.1840E-04 9.853426E+01 1.155894E+02
1.1842E-04 9.856840E+01 1.155894E+02
1.1844E-04 9.858617E+01 1.154559E+02
1.1846E-04 9.858617E+01 1.154559E+02
1.1848E-04 9.858617E+01 1.154559E+02
1.1850E-04 9.858617E+01 1.154559E+02
1.1852E-04 9.858617E+01 1.153593E+02
1.1854E-04 9.862945E+01 1.153593E+02
1.1856E-04 9.867686E+01 1.153593E+02
1.1858E-04 9.869103E+01 1.155403E+02
1.1860E-04 9.869103E+01 1.155403E+02
1.1862E-04 9.869103E+01 1.155403E+02
1.1864E-04 9.869103E+01 1.155403E+02
1.1866E-04 9.869103E+01 1.155403E+02
1.1868E-04 9.869103E+01 1.155403E+02
1.1870E-04 9.878348E+01 1.155403E+02
1.1872E-04 9.878348E+01 1.155403E+02
1.1874E-04 9.878348E+01 1.155403E+02
1.1876E-04 9.878348E+01 1.157907E+02
1.1878E-04 9.878348E+01 1.157907E+02
1.1880E-04 9.878348E+01 1.157907E+02
1.1882E-04 9.886488E+01 1.155748E+02
1.1884E-04 9.888673E+01 1.155748E+02
1.1886E-04 9.888673E+01 1.155748E+02
1.1888E-04 9.888673E+01 1.156882E+02
1.1890E-04 9.888673E+01 1.156882E+02
1.1892E-04 9.888673E+01 1.156882E+02
1.1894E-04 9.888673E+01 1.156882E+02
1.1896E-04 9.897435E+01 1.156882E+02
1.1898E-04 9.897435E+01 1.156882E+02
1.1900E-04 9.900103E+01 1.157970E+02
1.1902E-04 9.900103E+01 1.157970E+02
1.1904E-04 9.900103E+01 1.157970E+02
1.1906E-04 9.900103E+01 1.157970E+02
1.1908E-04 9.906266E+01 1.157970E+02
1.1910E-04 9.907469E+01 1.157970E+02
1.1912E-04 9.907469E+01 1.158843E+02
1.1914E-04 9.907469E+01 1.158843E+02
1.1916E-04 9.907469E+01 1.158843E+02
1.1918E-04 9.914073E+01 1.156749E+02
1.1920E-04 9.915447E+01 1.156749E+02
1.1922E-04 9.915447E+01 1.156749E+02
1.1924E-04 9.915447E+01 1.156749E+02
1.1926E-04 9.918324E+01 1.156749E+02
1.1928E-04 9.918324E+01 1.158400E+02
1.1930E-04 9.918324E+01 1.158400E+02
1.1932E-04 9.918324E+01 1.158400E+02
1.1934E-04 9.925121E+01 1.158400E+02
1.1936E-04 9.925121E+01 1.158400E+02
1.1938E-04 9.927853E+01 1.158400E+02
1.1940E-04 9.927853E+01 1.157375E+02
1.1942E-04 9.927853E+01 1.157375E+02
1.1944E-04 9.932410E+01 1.160501E+02
1.1946E-04 9.932410E+01 1.159278E+02
1.1948E-04 9.934317E+01 1.159278E+02
1.1950E-04 9.934671E+01 1.159278E+02
1.1952E-04 9.938200E+01 1.159278E+02
1.1954E-04 9.938200E+01 1.159278E+02
1.1956E-04 9.940843E+01 1.159278E+02
1.1958E-04 9.940843E+01 1.158179E+02
1.1960E-04 9.940843E+01 1.158179E+02
1.1962E-04 9.942996E+01 1.158179E+02
1.1964E-04 9.946863E+01 1.158179E+02
1.1966E-04 9.949506E+01 1.160074E+02
1.1968E-04 9.949506E+01 1.160074E+02
1.1970E-04 9.950949E+01 1.160074E+02
1.1972E-04 9.950949E+01 1.160074E+02
1.1974E-04 9.950949E+01 1.160074E+02
1.1976E-04 9.954377E+01 1.160074E+02
1.1978E-04 9.954377E+01 1.160074E+02
1.1980E-04 9.959539E+01 1.160074E+02
1.1982E-04 9.959539E+01 1.162629E+02
1.1984E-04 9.959539E+01 1.162629E+02
1.1986E-04 9.959539E+01 1.162629E+02
1.1988E-04 9.959539E+01 1.160808E+02
1.1990E-04 9.964584E+01 1.160808E+02
1.1992E-04 9.967235E+01 1.160808E+02
1.1994E-04 9.970173E+01 1.160808E+02
1.1996E-04 9.970173E+01 1.160808E+02
1.1998E-04 9.972302E+01 1.160808E+02
1.2000E-04 9.972302E+01 1.160808E+02
1.2002E-04 9.973694E+01 1.160808E+02
1.2004E-04 9.976805E+01 1.160808E+02
1.2006E-04 9.976805E+01 1.160808E+02
1.2008E-04 9.976805E+01 1.162740E+02
1.2010E-04 9.981873E+01 1.162740E+02
1.2012E-04 9.981873E+01 1.162740E+02
1.2014E-04 9.983500E+01 1.162740E+02
1.2016E-04 9.983500E+01 1.162740E+02
1.2018E-04 9.987728E+01 1.162740E+02
1.2020E-04 9.987728E+01 1.162740E+02
1.2022E-04 9.987728E+01 1.162740E+02
1.2024E-04 9.992441E+01 1.162740E+02
1.2026E-04 9.993089E+01 1.162740E+02
1.2028E-04 9.993089E+01 1.162740E+02
1.2030E-04 9.994321E+01 1.162740E+02
1.2032E-04 9.995244E+01 1.163578E+02
1.2034E-04 9.998985E+01 1.163578E+02
1.2036E-04 9.998985E+01 1.163578E+02
1.2038E-04 1.000273E+02 1.162652E+02
1.2040E-04 1.000273E+02 1.162652E+02
1.2042E-04 1.000273E+02 1.162652E+02
1.2044E-04 1.000511E+02 1.162652E+02
1.2046E-04 1.000635E+02 1.162652E+02
1.2048E-04 1.000635E+02 1.162652E+02
1.2050E-04 1.001128E+02 1.165795E+02
1.2052E-04 1.001128E+02 1.165795E+02
1.2054E-04 1.001128E+02 1.165795E+02
1.2056E-04 1.001572E+02 1.164548E+02
1.2058E-04 1.001572E+02 1.164548E+02
1.2060E-04 1.001604E+02 1.164548E+02
1.2062E-04 1.001879E+02 1.164548E+02
1.2064E-04 1.001879E+02 1.163174E+02
1.2066E-04 1.001879E+02 1.163174E+02
1.2068E-04 1.002465E+02 1.165484E+02
1.2070E-04 1.002591E+02 1.165484E+02
1.2072E-04 1.002591E+02 1.165484E+02
1.2074E-04 1.002720E+02 1.165484E+02
1.2076E-04 1.002976E+02 1.165484E+02
1.2078E-04 1.002976E+02 1.165484E+02
1.2080E-04 1.002976E+02 1.165484E+02
1.2082E-04 1.003483E+02 1.165899E+02
1.2084E-04 1.003483E+02 1.165899E+02
1.2086E-04 1.003750E+02 1.165899E+02
1.2088E-04 1.003947E+02 1.164823E+02
1.2090E-04 1.003947E+02 1.164823E+02
1.2092E-04 1.003947E+02 1.164823E+02
1.2094E-04 1.003947E+02 1.164823E+02
1.2096E-04 1.004554E+02 1.164823E+02
1.2098E-04 1.004554E+02 1.167979E+02
1.2100E-04 1.004596E+02 1.167979E+02
1.2102E-04 1.004988E+02 1.167979E+02
1.2104E-04 1.004988E+02 1.167979E+02
1.2106E-04 1.005339E+02 1.167979E+02
1.2108E-04 1.005491E+02 1.165855E+02
1.2110E-04 1.005491E+02 1.165855E+02
1.2112E-04 1.005491E+02 1.167525E+02
1.2114E-04 1.005577E+02 1.167525E+02
1.2116E-04 1.005577E+02 1.167525E+02
1.2118E-04 1.006218E+02 1.167525E+02
1.2120E-04 1.006359E+02 1.167525E+02
1.2122E-04 1.006359E+02 1.167525E+02
1.2124E-04 1.006359E+02 1.167525E+02
1.2126E-04 1.006359E+02 1.167525E+02
1.2128E-04 1.006359E+02 1.168552E+02
1.2130E-04 1.006773E+02 1.166760E+02
1.2132E-04 1.007201E+02 1.167620E+02
1.2134E-04 1.007323E+02 1.167620E+02
1.2136E-04 1.007527E+02 1.167620E+02
1.2138E-04 1.007527E+02 1.167620E+02
1.2140E-04 1.007716E+02 1.167620E+02
1.2142E-04 1.007716E+02 1.167620E+02
1.2144E-04 1.007716E+02 1.167620E+02
1.2146E-04 1.008321E+02 1.167620E+02
1.2148E-04 1.008321E+02 1.169414E+02
1.2150E-04 1.008662E+02 1.169414E+02
1.2152E-04 1.008662E+02 1.168019E+02
1.2154E-04 1.008662E+02 1.168019E+02
1.2156E-04 1.009012E+02 1.168019E+02
1.2158E-04 1.009012E+02 1.168019E+02
1.2160E-04 1.009274E+02 1.168019E+02
1.2162E-04 1.009629E+02 1.170519E+02
1.2164E-04 1.009629E+02 1.170519E+02
1.2166E-04 1.009629E+02 1.170519E+02
1.2168E-04 1.009629E+02 1.170519E+02
1.2170E-04 1.010120E+02 1.168896E+02
1.2172E-04 1.010120E+02 1.168896E+02
1.2174E-04 1.010533E+02 1.169888E+02
1.2176E-04 1.010533E+02 1.169888E+02
1.2178E-04 1.010533E+02 1.169888E+02
1.2180E-04 1.010931E+02 1.169888E+02
1.2182E-04 1.010931E+02 1.171204E+02
1.2184E-04 1.010931E+02 1.171204E+02
1.2186E-04 1.010931E+02 1.171204E+02
1.2188E-04 1.011041E+02 1.171204E+02
1.2190E-04 1.011720E+02 1.171204E+02
1.2192E-04 1.011720E+02 1.171204E+02
1.2194E-04 1.011720E+02 1.171204E+02
