9.1820E-05 6.973960E+01 1.040925E+02
9.1840E-05 6.974592E+01 1.040925E+02
9.1860E-05 6.977924E+01 1.040925E+02
9.1880E-05 6.977924E+01 1.040925E+02
9.1900E-05 6.977924E+01 1.042455E+02
9.1920E-05 6.982785E+01 1.042455E+02
9.1940E-05 6.982785E+01 1.041644E+02
9.1960E-05 6.982785E+01 1.041644E+02
9.1980E-05 6.985983E+01 1.041644E+02
9.2000E-05 6.985983E+01 1.041644E+02
9.2020E-05 6.985983E+01 1.041644E+02
9.2040E-05 6.986836E+01 1.040682E+02
9.2060E-05 6.991619E+01 1.040682E+02
9.2080E-05 6.991619E+01 1.040682E+02
9.2100E-05 6.994554E+01 1.040682E+02
9.2120E-05 6.995535E+01 1.041848E+02
9.2140E-05 6.997264E+01 1.041848E+02
9.2160E-05 6.997264E+01 1.041848E+02
9.2180E-05 7.001340E+01 1.041848E+02
9.2200E-05 7.001340E+01 1.041848E+02
9.2220E-05 7.003125E+01 1.042716E+02
9.2240E-05 7.003125E+01 1.042716E+02
9.2260E-05 7.004365E+01 1.042716E+02
9.2280E-05 7.006896E+01 1.041041E+02
9.2300E-05 7.009113E+01 1.041041E+02
9.2320E-05 7.011022E+01 1.041041E+02
9.2340E-05 7.011547E+01 1.041041E+02
9.2360E-05 7.011547E+01 1.043295E+02
9.2380E-05 7.011547E+01 1.043295E+02
9.2400E-05 7.011547E+01 1.043295E+02
9.2420E-05 7.018531E+01 1.043295E+02
9.2440E-05 7.020442E+01 1.043295E+02
9.2460E-05 7.020442E+01 1.043295E+02
9.2480E-05 7.020442E+01 1.043295E+02
9.2500E-05 7.021856E+01 1.043295E+02
9.2520E-05 7.021856E+01 1.043295E+02
9.2540E-05 7.022092E+01 1.044244E+02
9.2560E-05 7.028093E+01 1.042474E+02
9.2580E-05 7.030340E+01 1.042474E+02
9.2600E-05 7.030340E+01 1.042474E+02
9.2620E-05 7.033665E+01 1.042474E+02
9.2640E-05 7.033665E+01 1.045377E+02
9.2660E-05 7.033665E+01 1.045377E+02
9.2680E-05 7.037659E+01 1.043368E+02
9.2700E-05 7.037659E+01 1.043368E+02
9.2720E-05 7.037659E+01 1.044552E+02
9.2740E-05 7.041013E+01 1.044552E+02
9.2760E-05 7.041013E+01 1.044552E+02
9.2780E-05 7.041013E+01 1.044552E+02
9.2800E-05 7.045673E+01 1.045425E+02
9.2820E-05 7.045673E+01 1.045425E+02
9.2840E-05 7.049036E+01 1.045425E+02
9.2860E-05 7.049036E+01 1.045425E+02
9.2880E-05 7.049036E+01 1.043966E+02
9.2900E-05 7.052318E+01 1.043966E+02
9.2920E-05 7.055433E+01 1.044923E+02
9.2940E-05 7.055433E+01 1.044923E+02
9.2960E-05 7.055433E+01 1.044923E+02
9.2980E-05 7.057995E+01 1.045991E+02
9.3000E-05 7.059945E+01 1.045991E+02
9.3020E-05 7.061758E+01 1.045991E+02
9.3040E-05 7.064182E+01 1.045991E+02
9.3060E-05 7.064182E+01 1.045991E+02
9.3080E-05 7.065935E+01 1.045991E+02
9.3100E-05 7.065935E+01 1.045991E+02
9.3120E-05 7.066147E+01 1.047803E+02
9.3140E-05 7.071379E+01 1.045158E+02
9.3160E-05 7.072396E+01 1.046999E+02
9.3180E-05 7.072396E+01 1.046999E+02
9.3200E-05 7.072396E+01 1.046999E+02
9.3220E-05 7.073966E+01 1.045986E+02
9.3240E-05 7.073966E+01 1.045986E+02
9.3260E-05 7.079539E+01 1.045986E+02
9.3280E-05 7.079539E+01 1.047849E+02
9.3300E-05 7.083540E+01 1.047849E+02
9.3320E-05 7.084085E+01 1.047849E+02
9.3340E-05 7.084085E+01 1.047849E+02
9.3360E-05 7.087467E+01 1.046859E+02
9.3380E-05 7.087467E+01 1.046859E+02
9.3400E-05 7.088569E+01 1.046859E+02
9.3420E-05 7.088569E+01 1.046859E+02
9.3440E-05 7.093621E+01 1.045897E+02
9.3460E-05 7.095336E+01 1.045897E+02
9.3480E-05 7.095684E+01 1.045897E+02
9.3500E-05 7.095684E+01 1.047691E+02
9.3520E-05 7.096152E+01 1.047691E+02
9.3540E-05 7.100305E+01 1.047691E+02
9.3560E-05 7.100305E+01 1.047691E+02
9.3580E-05 7.104310E+01 1.047691E+02
9.3600E-05 7.104310E+01 1.047691E+02
9.3620E-05 7.105721E+01 1.047691E+02
9.3640E-05 7.105721E+01 1.048998E+02
9.3660E-05 7.110038E+01 1.048998E+02
9.3680E-05 7.110038E+01 1.048998E+02
9.3700E-05 7.110038E+01 1.048998E+02
9.3720E-05 7.111320E+01 1.048998E+02
9.3740E-05 7.115877E+01 1.048998E+02
9.3760E-05 7.115877E+01 1.048998E+02
9.3780E-05 7.119175E+01 1.048139E+02
9.3800E-05 7.119175E+01 1.048139E+02
9.3820E-05 7.119175E+01 1.048139E+02
9.3840E-05 7.119175E+01 1.049320E+02
9.3860E-05 7.119175E+01 1.049320E+02
9.3880E-05 7.119175E+01 1.049320E+02
9.3900E-05 7.127023E+01 1.049320E+02
9.3920E-05 7.128882E+01 1.049320E+02
9.3940E-05 7.130818E+01 1.049320E+02
9.3960E-05 7.130818E+01 1.050047E+02
9.3980E-05 7.130818E+01 1.050047E+02
9.4000E-05 7.133914E+01 1.048509E+02
9.4020E-05 7.134374E+01 1.050936E+02
9.4040E-05 7.138427E+01 1.050936E+02
9.4060E-05 7.139408E+01 1.050936E+02
9.4080E-05 7.139408E+01 1.049279E+02
9.4100E-05 7.139408E+01 1.049279E+02
9.4120E-05 7.139408E+01 1.049279E+02
9.4140E-05 7.145901E+01 1.051819E+02
9.4160E-05 7.147168E+01 1.050032E+02
9.4180E-05 7.147168E+01 1.050032E+02
9.4200E-05 7.147168E+01 1.050032E+02
9.4220E-05 7.151613E+01 1.050032E+02
9.4240E-05 7.151613E+01 1.050032E+02
9.4260E-05 7.151613E+01 1.050032E+02
9.4280E-05 7.156036E+01 1.050923E+02
9.4300E-05 7.157199E+01 1.050923E+02
9.4320E-05 7.159162E+01 1.050923E+02
9.4340E-05 7.159162E+01 1.050923E+02
9.4360E-05 7.159162E+01 1.053097E+02
9.4380E-05 7.159162E+01 1.053097E+02
9.4400E-05 7.163813E+01 1.053097E+02
9.4420E-05 7.167311E+01 1.053097E+02
9.4440E-05 7.167311E+01 1.053097E+02
9.4460E-05 7.167311E+01 1.053097E+02
9.4480E-05 7.170776E+01 1.051884E+02
9.4500E-05 7.170776E+01 1.051884E+02
9.4520E-05 7.170776E+01 1.051884E+02
9.4540E-05 7.174024E+01 1.051884E+02
9.4560E-05 7.177180E+01 1.051884E+02
9.4580E-05 7.177180E+01 1.051884E+02
9.4600E-05 7.177180E+01 1.051884E+02
9.4620E-05 7.177180E+01 1.053466E+02
9.4640E-05 7.183263E+01 1.053466E+02
9.4660E-05 7.184042E+01 1.053466E+02
9.4680E-05 7.184042E+01 1.053466E+02
9.4700E-05 7.184966E+01 1.053466E+02
9.4720E-05 7.184966E+01 1.053466E+02
9.4740E-05 7.184966E+01 1.052132E+02
9.4760E-05 7.192581E+01 1.052132E+02
9.4780E-05 7.192581E+01 1.052132E+02
9.4800E-05 7.194846E+01 1.052132E+02
9.4820E-05 7.194846E+01 1.052132E+02
9.4840E-05 7.194879E+01 1.054793E+02
9.4860E-05 7.195786E+01 1.054793E+02
9.4880E-05 7.195786E+01 1.054793E+02
9.4900E-05 7.201449E+01 1.053824E+02
9.4920E-05 7.203086E+01 1.053824E+02
9.4940E-05 7.205559E+01 1.053824E+02
9.4960E-05 7.205559E+01 1.053824E+02
9.4980E-05 7.205559E+01 1.053824E+02
9.5000E-05 7.208430E+01 1.053824E+02
9.5020E-05 7.208430E+01 1.055115E+02
9.5040E-05 7.208430E+01 1.055115E+02
9.5060E-05 7.214552E+01 1.055115E+02
9.5080E-05 7.214552E+01 1.055115E+02
9.5100E-05 7.217395E+01 1.056292E+02
9.5120E-05 7.217395E+01 1.056292E+02
9.5140E-05 7.217395E+01 1.056292E+02
9.5160E-05 7.217395E+01 1.054326E+02
9.5180E-05 7.223237E+01 1.054326E+02
9.5200E-05 7.223237E+01 1.055643E+02
9.5220E-05 7.223237E+01 1.055643E+02
9.5240E-05 7.227633E+01 1.055643E+02
9.5260E-05 7.228111E+01 1.055643E+02
9.5280E-05 7.230299E+01 1.055643E+02
9.5300E-05 7.230299E+01 1.055643E+02
9.5320E-05 7.230299E+01 1.055643E+02
9.5340E-05 7.231657E+01 1.055643E+02
9.5360E-05 7.236949E+01 1.055643E+02
9.5380E-05 7.236949E+01 1.055643E+02
9.5400E-05 7.236949E+01 1.056292E+02
9.5420E-05 7.236949E+01 1.056292E+02
9.5440E-05 7.236949E+01 1.056292E+02
9.5460E-05 7.236949E+01 1.056292E+02
9.5480E-05 7.244482E+01 1.054862E+02
9.5500E-05 7.246686E+01 1.054862E+02
9.5520E-05 7.246686E+01 1.054862E+02
9.5540E-05 7.249089E+01 1.054862E+02
9.5560E-05 7.249089E+01 1.054862E+02
9.5580E-05 7.249089E+01 1.057192E+02
9.5600E-05 7.249089E+01 1.057192E+02
9.5620E-05 7.254804E+01 1.057192E+02
9.5640E-05 7.254804E+01 1.057192E+02
9.5660E-05 7.257776E+01 1.057192E+02
9.5680E-05 7.259552E+01 1.058635E+02
9.5700E-05 7.260188E+01 1.055843E+02
9.5720E-05 7.260188E+01 1.055843E+02
9.5740E-05 7.260188E+01 1.055843E+02
9.5760E-05 7.262292E+01 1.055843E+02
9.5780E-05 7.266778E+01 1.055843E+02
9.5800E-05 7.266778E+01 1.055843E+02
9.5820E-05 7.266778E+01 1.058003E+02
9.5840E-05 7.271582E+01 1.058003E+02
9.5860E-05 7.271582E+01 1.058003E+02
9.5880E-05 7.271582E+01 1.058003E+02
9.5900E-05 7.274057E+01 1.056794E+02
9.5920E-05 7.277389E+01 1.059306E+02
9.5940E-05 7.277389E+01 1.059306E+02
9.5960E-05 7.277389E+01 1.059306E+02
9.5980E-05 7.281175E+01 1.058511E+02
9.6000E-05 7.281175E+01 1.058511E+02
9.6020E-05 7.284629E+01 1.058511E+02
9.6040E-05 7.285050E+01 1.057664E+02
9.6060E-05 7.285050E+01 1.057664E+02
9.6080E-05 7.289063E+01 1.057664E+02
9.6100E-05 7.289063E+01 1.057664E+02
9.6120E-05 7.289063E+01 1.059891E+02
9.6140E-05 7.292400E+01 1.058864E+02
9.6160E-05 7.292400E+01 1.058864E+02
9.6180E-05 7.296149E+01 1.058864E+02
9.6200E-05 7.298697E+01 1.058864E+02
9.6220E-05 7.298697E+01 1.058864E+02
9.6240E-05 7.301602E+01 1.058864E+02
9.6260E-05 7.301602E+01 1.058864E+02
9.6280E-05 7.301602E+01 1.060728E+02
9.6300E-05 7.304698E+01 1.060728E+02
9.6320E-05 7.307197E+01 1.059824E+02
9.6340E-05 7.307197E+01 1.059824E+02
9.6360E-05 7.307197E+01 1.059824E+02
9.6380E-05 7.311534E+01 1.059824E+02
9.6400E-05 7.312548E+01 1.059824E+02
9.6420E-05 7.313774E+01 1.059824E+02
9.6440E-05 7.313774E+01 1.061653E+02
9.6460E-05 7.315884E+01 1.058859E+02
9.6480E-05 7.315884E+01 1.058859E+02
9.6500E-05 7.321715E+01 1.058859E+02
9.6520E-05 7.321715E+01 1.060793E+02
9.6540E-05 7.323636E+01 1.060793E+02
9.6560E-05 7.323636E+01 1.059810E+02
9.6580E-05 7.323636E+01 1.059810E+02
9.6600E-05 7.323636E+01 1.059810E+02
9.6620E-05 7.326211E+01 1.059810E+02
9.6640E-05 7.330158E+01 1.059810E+02
9.6660E-05 7.333168E+01 1.059810E+02
9.6680E-05 7.333168E+01 1.061839E+02
9.6700E-05 7.333168E+01 1.061839E+02
9.6720E-05 7.336147E+01 1.061839E+02
9.6740E-05 7.336147E+01 1.061839E+02
9.6760E-05 7.336147E+01 1.063107E+02
9.6780E-05 7.336147E+01 1.060577E+02
9.6800E-05 7.340746E+01 1.060577E+02
9.6820E-05 7.340746E+01 1.060577E+02
9.6840E-05 7.346107E+01 1.060577E+02
9.6860E-05 7.346300E+01 1.060577E+02
9.6880E-05 7.346300E+01 1.060577E+02
9.6900E-05 7.347324E+01 1.062677E+02
9.6920E-05 7.348780E+01 1.062677E+02
9.6940E-05 7.353126E+01 1.062677E+02
9.6960E-05 7.353530E+01 1.062677E+02
9.6980E-05 7.356492E+01 1.064103E+02
9.7000E-05 7.356492E+01 1.064103E+02
9.7020E-05 7.356846E+01 1.064103E+02
9.7040E-05 7.356846E+01 1.064103E+02
9.7060E-05 7.359766E+01 1.064103E+02
9.7080E-05 7.364138E+01 1.061411E+02
9.7100E-05 7.364138E+01 1.062374E+02
9.7120E-05 7.365089E+01 1.063273E+02
9.7140E-05 7.365089E+01 1.063273E+02
9.7160E-05 7.365089E+01 1.063273E+02
9.7180E-05 7.370646E+01 1.063273E+02
9.7200E-05 7.370646E+01 1.064643E+02
9.7220E-05 7.373908E+01 1.064643E+02
9.7240E-05 7.375017E+01 1.064643E+02
9.7260E-05 7.375017E+01 1.064643E+02
9.7280E-05 7.375017E+01 1.065824E+02
9.7300E-05 7.375017E+01 1.065824E+02
9.7320E-05 7.380260E+01 1.064093E+02
9.7340E-05 7.383462E+01 1.064093E+02
9.7360E-05 7.383462E+01 1.064093E+02
9.7380E-05 7.383462E+01 1.064093E+02
9.7400E-05 7.383462E+01 1.065228E+02
9.7420E-05 7.384510E+01 1.065228E+02
9.7440E-05 7.384510E+01 1.065228E+02
9.7460E-05 7.384510E+01 1.065228E+02
9.7480E-05 7.393583E+01 1.065228E+02
9.7500E-05 7.395036E+01 1.066644E+02
9.7520E-05 7.395036E+01 1.066644E+02
9.7540E-05 7.395036E+01 1.066644E+02
9.7560E-05 7.395499E+01 1.066644E+02
9.7580E-05 7.400377E+01 1.066644E+02
9.7600E-05 7.402131E+01 1.064101E+02
9.7620E-05 7.405210E+01 1.065618E+02
9.7640E-05 7.406171E+01 1.065618E+02
9.7660E-05 7.406310E+01 1.065618E+02
9.7680E-05 7.406310E+01 1.065618E+02
9.7700E-05 7.406310E+01 1.065618E+02
9.7720E-05 7.412018E+01 1.065618E+02
9.7740E-05 7.412853E+01 1.065618E+02
9.7760E-05 7.416385E+01 1.067702E+02
9.7780E-05 7.416385E+01 1.067702E+02
9.7800E-05 7.416385E+01 1.067702E+02
9.7820E-05 7.417721E+01 1.067702E+02
9.7840E-05 7.420187E+01 1.066513E+02
9.7860E-05 7.423301E+01 1.066513E+02
9.7880E-05 7.423617E+01 1.066513E+02
9.7900E-05 7.423617E+01 1.066513E+02
9.7920E-05 7.423617E+01 1.066513E+02
9.7940E-05 7.423617E+01 1.066513E+02
9.7960E-05 7.430712E+01 1.068326E+02
9.7980E-05 7.431294E+01 1.068326E+02
9.8000E-05 7.431487E+01 1.068326E+02
9.8020E-05 7.431487E+01 1.068326E+02
9.8040E-05 7.435815E+01 1.067408E+02
9.8060E-05 7.435815E+01 1.067408E+02
9.8080E-05 7.440256E+01 1.067408E+02
9.8100E-05 7.441569E+01 1.067408E+02
9.8120E-05 7.441569E+01 1.067408E+02
9.8140E-05 7.442859E+01 1.067408E+02
9.8160E-05 7.445836E+01 1.066385E+02
9.8180E-05 7.445836E+01 1.066385E+02
9.8200E-05 7.445836E+01 1.068314E+02
9.8220E-05 7.451253E+01 1.068314E+02
9.8240E-05 7.451253E+01 1.068314E+02
9.8260E-05 7.451253E+01 1.068314E+02
9.8280E-05 7.453552E+01 1.068314E+02
9.8300E-05 7.455889E+01 1.068314E+02
9.8320E-05 7.455889E+01 1.068314E+02
9.8340E-05 7.457247E+01 1.067459E+02
9.8360E-05 7.461052E+01 1.067459E+02
9.8380E-05 7.463636E+01 1.067459E+02
9.8400E-05 7.463636E+01 1.067459E+02
9.8420E-05 7.463636E+01 1.067459E+02
9.8440E-05 7.467015E+01 1.067459E+02
9.8460E-05 7.467015E+01 1.068682E+02
9.8480E-05 7.470415E+01 1.068682E+02
9.8500E-05 7.471787E+01 1.068682E+02
9.8520E-05 7.471787E+01 1.068682E+02
9.8540E-05 7.475250E+01 1.068682E+02
9.8560E-05 7.475250E+01 1.070211E+02
9.8580E-05 7.475250E+01 1.070211E+02
9.8600E-05 7.475250E+01 1.070211E+02
9.8620E-05 7.480767E+01 1.067735E+02
9.8640E-05 7.482671E+01 1.067735E+02
9.8660E-05 7.482671E+01 1.067735E+02
9.8680E-05 7.484722E+01 1.067735E+02
9.8700E-05 7.484722E+01 1.069386E+02
9.8720E-05 7.484722E+01 1.069386E+02
9.8740E-05 7.484722E+01 1.069386E+02
9.8760E-05 7.491342E+01 1.070242E+02
9.8780E-05 7.491342E+01 1.070242E+02
9.8800E-05 7.493822E+01 1.070242E+02
9.8820E-05 7.494053E+01 1.070242E+02
9.8840E-05 7.494053E+01 1.070242E+02
9.8860E-05 7.494053E+01 1.070242E+02
9.8880E-05 7.496201E+01 1.070242E+02
9.8900E-05 7.501882E+01 1.070242E+02
9.8920E-05 7.501882E+01 1.070242E+02
9.8940E-05 7.503761E+01 1.072196E+02
9.8960E-05 7.506123E+01 1.070849E+02
9.8980E-05 7.506123E+01 1.070849E+02
9.9000E-05 7.506123E+01 1.070849E+02
9.9020E-05 7.507380E+01 1.070849E+02
9.9040E-05 7.512581E+01 1.070849E+02
9.9060E-05 7.512581E+01 1.070849E+02
9.9080E-05 7.515783E+01 1.070849E+02
9.9100E-05 7.515783E+01 1.072075E+02
9.9120E-05 7.515783E+01 1.072075E+02
9.9140E-05 7.518440E+01 1.072075E+02
9.9160E-05 7.518440E+01 1.072075E+02
9.9180E-05 7.518440E+01 1.071140E+02
9.9200E-05 7.523785E+01 1.071140E+02
9.9220E-05 7.523785E+01 1.071140E+02
9.9240E-05 7.525842E+01 1.073493E+02
9.9260E-05 7.525842E+01 1.073493E+02
9.9280E-05 7.529499E+01 1.073493E+02
9.9300E-05 7.529499E+01 1.072173E+02
9.9320E-05 7.529499E+01 1.072173E+02
9.9340E-05 7.533572E+01 1.072173E+02
9.9360E-05 7.535074E+01 1.072173E+02
9.9380E-05 7.535074E+01 1.072173E+02
9.9400E-05 7.537391E+01 1.072173E+02
9.9420E-05 7.539368E+01 1.072173E+02
9.9440E-05 7.539368E+01 1.072912E+02
9.9460E-05 7.539368E+01 1.072912E+02
9.9480E-05 7.543411E+01 1.072912E+02
9.9500E-05 7.545040E+01 1.072912E+02
9.9520E-05 7.547344E+01 1.072912E+02
9.9540E-05 7.548723E+01 1.072912E+02
9.9560E-05 7.548723E+01 1.072912E+02
9.9580E-05 7.548950E+01 1.071733E+02
9.9600E-05 7.548950E+01 1.071733E+02
9.9620E-05 7.550146E+01 1.073727E+02
9.9640E-05 7.555637E+01 1.073727E+02
9.9660E-05 7.557858E+01 1.073727E+02
9.9680E-05 7.557858E+01 1.073727E+02
9.9700E-05 7.557858E+01 1.073727E+02
9.9720E-05 7.560785E+01 1.073727E+02
9.9740E-05 7.560785E+01 1.073727E+02
9.9760E-05 7.560785E+01 1.073727E+02
9.9780E-05 7.560785E+01 1.073727E+02
9.9800E-05 7.567623E+01 1.072923E+02
9.9820E-05 7.567917E+01 1.072923E+02
9.9840E-05 7.568382E+01 1.072923E+02
9.9860E-05 7.568382E+01 1.072923E+02
9.9880E-05 7.572540E+01 1.072923E+02
9.9900E-05 7.572540E+01 1.074115E+02
9.9920E-05 7.575711E+01 1.074115E+02
9.9940E-05 7.577899E+01 1.075448E+02
9.9960E-05 7.577899E+01 1.075448E+02
9.9980E-05 7.579907E+01 1.075448E+02
1.0000E-04 7.579907E+01 1.075448E+02
1.0002E-04 7.583138E+01 1.075448E+02
1.0004E-04 7.583138E+01 1.075448E+02
1.0006E-04 7.583138E+01 1.076653E+02
1.0008E-04 7.586836E+01 1.076653E+02
1.0010E-04 7.586836E+01 1.076653E+02
1.0012E-04 7.586836E+01 1.076653E+02
1.0014E-04 7.591313E+01 1.076653E+02
1.0016E-04 7.591313E+01 1.075833E+02
1.0018E-04 7.593252E+01 1.075833E+02
1.0020E-04 7.593252E+01 1.075833E+02
1.0022E-04 7.593252E+01 1.075833E+02
1.0024E-04 7.596616E+01 1.074619E+02
1.0026E-04 7.599706E+01 1.074619E+02
1.0028E-04 7.599854E+01 1.076854E+02
1.0030E-04 7.599947E+01 1.076854E+02
1.0032E-04 7.602928E+01 1.076854E+02
1.0034E-04 7.602928E+01 1.076854E+02
1.0036E-04 7.607062E+01 1.076854E+02
1.0038E-04 7.607062E+01 1.078398E+02
1.0040E-04 7.609314E+01 1.078398E+02
1.0042E-04 7.611798E+01 1.078398E+02
1.0044E-04 7.611798E+01 1.078398E+02
1.0046E-04 7.612186E+01 1.075529E+02
1.0048E-04 7.612186E+01 1.075529E+02
1.0050E-04 7.612186E+01 1.077246E+02
1.0052E-04 7.618067E+01 1.077246E+02
1.0054E-04 7.619611E+01 1.077246E+02
1.0056E-04 7.619863E+01 1.078136E+02
1.0058E-04 7.619863E+01 1.078136E+02
1.0060E-04 7.620651E+01 1.078136E+02
1.0062E-04 7.625091E+01 1.076349E+02
1.0064E-04 7.625091E+01 1.076349E+02
1.0066E-04 7.628249E+01 1.076349E+02
1.0068E-04 7.629617E+01 1.076349E+02
1.0070E-04 7.630370E+01 1.077334E+02
1.0072E-04 7.630370E+01 1.077334E+02
1.0074E-04 7.630370E+01 1.077334E+02
1.0076E-04 7.634569E+01 1.077334E+02
1.0078E-04 7.636019E+01 1.077334E+02
1.0080E-04 7.638223E+01 1.077334E+02
1.0082E-04 7.638223E+01 1.077334E+02
1.0084E-04 7.639965E+01 1.077334E+02
1.0086E-04 7.639965E+01 1.077334E+02
1.0088E-04 7.641723E+01 1.078757E+02
1.0090E-04 7.644526E+01 1.078757E+02
1.0092E-04 7.646738E+01 1.080035E+02
1.0094E-04 7.646738E+01 1.080035E+02
1.0096E-04 7.648879E+01 1.080035E+02
1.0098E-04 7.648879E+01 1.080035E+02
1.0100E-04 7.650845E+01 1.080035E+02
1.0102E-04 7.650845E+01 1.080035E+02
1.0104E-04 7.652774E+01 1.080035E+02
1.0106E-04 7.655534E+01 1.080035E+02
1.0108E-04 7.657249E+01 1.080035E+02
1.0110E-04 7.659078E+01 1.079221E+02
1.0112E-04 7.659078E+01 1.079221E+02
1.0114E-04 7.660966E+01 1.079221E+02
1.0116E-04 7.660966E+01 1.080681E+02
1.0118E-04 7.661772E+01 1.080681E+02
1.0120E-04 7.665584E+01 1.080681E+02
1.0122E-04 7.665584E+01 1.080681E+02
1.0124E-04 7.668091E+01 1.080681E+02
1.0126E-04 7.669895E+01 1.080681E+02
1.0128E-04 7.669895E+01 1.080681E+02
1.0130E-04 7.671957E+01 1.080681E+02
1.0132E-04 7.671957E+01 1.081865E+02
1.0134E-04 7.674189E+01 1.081865E+02
1.0136E-04 7.676028E+01 1.081865E+02
1.0138E-04 7.678505E+01 1.081865E+02
1.0140E-04 7.678505E+01 1.081865E+02
1.0142E-04 7.680855E+01 1.080698E+02
1.0144E-04 7.680855E+01 1.080698E+02
1.0146E-04 7.683666E+01 1.080698E+02
1.0148E-04 7.683666E+01 1.080698E+02
1.0150E-04 7.683666E+01 1.082517E+02
1.0152E-04 7.687052E+01 1.082517E+02
1.0154E-04 7.689315E+01 1.081558E+02
1.0156E-04 7.691287E+01 1.081558E+02
1.0158E-04 7.691287E+01 1.081558E+02
1.0160E-04 7.691287E+01 1.081558E+02
1.0162E-04 7.691287E+01 1.081558E+02
1.0164E-04 7.695148E+01 1.081558E+02
1.0166E-04 7.695148E+01 1.081558E+02
1.0168E-04 7.699834E+01 1.082652E+02
1.0170E-04 7.700366E+01 1.082652E+02
1.0172E-04 7.700366E+01 1.082652E+02
1.0174E-04 7.700366E+01 1.082652E+02
1.0176E-04 7.700366E+01 1.082652E+02
1.0178E-04 7.700366E+01 1.082652E+02
1.0180E-04 7.700366E+01 1.082652E+02
1.0182E-04 7.709094E+01 1.083946E+02
1.0184E-04 7.709094E+01 1.083946E+02
1.0186E-04 7.709094E+01 1.083946E+02
1.0188E-04 7.709094E+01 1.082971E+02
1.0190E-04 7.709094E+01 1.082971E+02
1.0192E-04 7.712026E+01 1.082971E+02
1.0194E-04 7.712993E+01 1.082971E+02
1.0196E-04 7.718569E+01 1.082971E+02
1.0198E-04 7.718569E+01 1.082971E+02
1.0200E-04 7.718569E+01 1.082971E+02
1.0202E-04 7.718569E+01 1.084260E+02
1.0204E-04 7.718569E+01 1.084260E+02
1.0206E-04 7.718569E+01 1.084260E+02
1.0208E-04 7.723494E+01 1.083302E+02
1.0210E-04 7.727898E+01 1.083302E+02
1.0212E-04 7.729299E+01 1.083302E+02
1.0214E-04 7.729299E+01 1.083302E+02
1.0216E-04 7.729299E+01 1.083302E+02
1.0218E-04 7.729299E+01 1.083302E+02
1.0220E-04 7.732630E+01 1.083302E+02
1.0222E-04 7.732630E+01 1.083302E+02
1.0224E-04 7.737646E+01 1.083302E+02
1.0226E-04 7.737646E+01 1.083302E+02
1.0228E-04 7.739944E+01 1.085220E+02
1.0230E-04 7.741483E+01 1.085220E+02
1.0232E-04 7.741483E+01 1.085220E+02
1.0234E-04 7.743119E+01 1.085220E+02
1.0236E-04 7.743119E+01 1.085220E+02
1.0238E-04 7.745770E+01 1.085220E+02
1.0240E-04 7.748453E+01 1.086390E+02
1.0242E-04 7.748453E+01 1.086390E+02
1.0244E-04 7.748453E+01 1.086390E+02
1.0246E-04 7.752866E+01 1.086390E+02
1.0248E-04 7.753276E+01 1.086390E+02
1.0250E-04 7.753276E+01 1.086390E+02
1.0252E-04 7.753276E+01 1.084217E+02
1.0254E-04 7.754825E+01 1.084217E+02
1.0256E-04 7.754825E+01 1.086286E+02
1.0258E-04 7.759826E+01 1.086286E+02
1.0260E-04 7.761713E+01 1.086286E+02
1.0262E-04 7.761713E+01 1.086286E+02
1.0264E-04 7.765446E+01 1.086286E+02
1.0266E-04 7.765446E+01 1.086286E+02
1.0268E-04 7.765446E+01 1.086286E+02
1.0270E-04 7.765446E+01 1.086286E+02
1.0272E-04 7.765446E+01 1.086286E+02
1.0274E-04 7.765446E+01 1.085682E+02
1.0276E-04 7.773558E+01 1.085682E+02
1.0278E-04 7.774065E+01 1.086580E+02
1.0280E-04 7.774065E+01 1.086580E+02
1.0282E-04 7.777497E+01 1.086580E+02
1.0284E-04 7.777497E+01 1.086580E+02
1.0286E-04 7.777497E+01 1.086580E+02
1.0288E-04 7.779773E+01 1.086580E+02
1.0290E-04 7.781650E+01 1.086580E+02
1.0292E-04 7.784836E+01 1.086580E+02
1.0294E-04 7.784836E+01 1.087173E+02
1.0296E-04 7.784836E+01 1.087173E+02
1.0298E-04 7.788515E+01 1.087173E+02
1.0300E-04 7.788931E+01 1.087173E+02
1.0302E-04 7.790506E+01 1.087173E+02
1.0304E-04 7.790506E+01 1.087173E+02
1.0306E-04 7.790506E+01 1.087173E+02
1.0308E-04 7.790506E+01 1.087173E+02
1.0310E-04 7.790506E+01 1.087173E+02
1.0312E-04 7.797381E+01 1.089565E+02
1.0314E-04 7.800670E+01 1.089565E+02
1.0316E-04 7.800670E+01 1.089565E+02
1.0318E-04 7.800670E+01 1.089565E+02
1.0320E-04 7.800670E+01 1.089565E+02
1.0322E-04 7.800670E+01 1.087554E+02
1.0324E-04 7.804930E+01 1.087554E+02
1.0326E-04 7.808684E+01 1.089034E+02
1.0328E-04 7.810909E+01 1.089034E+02
1.0330E-04 7.810909E+01 1.089034E+02
1.0332E-04 7.813932E+01 1.089034E+02
1.0334E-04 7.813932E+01 1.089034E+02
1.0336E-04 7.813932E+01 1.089034E+02
1.0338E-04 7.814648E+01 1.089034E+02
1.0340E-04 7.820273E+01 1.089034E+02
1.0342E-04 7.820273E+01 1.089034E+02
1.0344E-04 7.822705E+01 1.089034E+02
1.0346E-04 7.822705E+01 1.090169E+02
