9.8740E-05 6.830849E+01 9.867298E+01
9.8760E-05 6.830849E+01 9.867298E+01
9.8780E-05 6.830849E+01 9.867298E+01
9.8800E-05 6.830849E+01 9.867298E+01
9.8820E-05 6.831556E+01 9.867298E+01
9.8840E-05 6.831556E+01 9.867298E+01
9.8860E-05 6.838765E+01 9.867298E+01
9.8880E-05 6.841207E+01 9.867298E+01
9.8900E-05 6.843205E+01 9.867298E+01
9.8920E-05 6.843205E+01 9.867298E+01
9.8940E-05 6.843205E+01 9.867298E+01
9.8960E-05 6.843205E+01 9.867298E+01
9.8980E-05 6.843205E+01 9.867298E+01
9.9000E-05 6.848989E+01 9.867298E+01
9.9020E-05 6.850547E+01 9.867298E+01
9.9040E-05 6.850547E+01 9.867298E+01
9.9060E-05 6.854456E+01 9.867298E+01
9.9080E-05 6.854456E+01 9.867298E+01
9.9100E-05 6.854809E+01 9.867298E+01
9.9120E-05 6.854809E+01 9.867298E+01
9.9140E-05 6.858954E+01 9.867298E+01
9.9160E-05 6.859770E+01 9.867298E+01
9.9180E-05 6.859770E+01 9.867298E+01
9.9200E-05 6.859770E+01 9.867298E+01
9.9220E-05 6.859770E+01 9.867298E+01
9.9240E-05 6.866595E+01 9.867298E+01
9.9260E-05 6.866595E+01 9.867298E+01
9.9280E-05 6.867854E+01 9.867298E+01
9.9300E-05 6.869869E+01 9.867298E+01
9.9320E-05 6.869869E+01 9.867298E+01
9.9340E-05 6.869869E+01 9.867298E+01
9.9360E-05 6.869869E+01 9.867298E+01
9.9380E-05 6.869869E+01 9.867298E+01
9.9400E-05 6.878070E+01 9.867298E+01
9.9420E-05 6.878070E+01 9.867298E+01
9.9440E-05 6.878070E+01 9.867298E+01
9.9460E-05 6.878070E+01 9.867298E+01
9.9480E-05 6.882383E+01 9.867298E+01
9.9500E-05 6.882383E+01 9.867298E+01
9.9520E-05 6.882383E+01 9.867298E+01
9.9540E-05 6.887221E+01 9.867298E+01
9.9560E-05 6.887970E+01 9.867298E+01
9.9580E-05 6.887970E+01 9.867298E+01
9.9600E-05 6.887970E+01 9.867298E+01
9.9620E-05 6.887970E+01 9.867298E+01
9.9640E-05 6.893969E+01 9.867298E+01
9.9660E-05 6.893969E+01 9.867298E+01
9.9680E-05 6.895754E+01 9.867298E+01
9.9700E-05 6.895754E+01 9.867298E+01
9.9720E-05 6.900415E+01 9.867298E+01
9.9740E-05 6.900415E+01 9.867298E+01
9.9760E-05 6.903359E+01 9.867298E+01
9.9780E-05 6.903359E+01 9.867298E+01
9.9800E-05 6.903359E+01 9.867298E+01
9.9820E-05 6.903359E+01 9.867298E+01
9.9840E-05 6.907890E+01 9.867298E+01
9.9860E-05 6.907890E+01 9.867298E+01
9.9880E-05 6.907890E+01 9.867298E+01
9.9900E-05 6.912645E+01 9.867298E+01
9.9920E-05 6.912645E+01 9.867298E+01
9.9940E-05 6.914155E+01 9.867298E+01
9.9960E-05 6.914155E+01 9.867298E+01
9.9980E-05 6.916819E+01 9.867298E+01
1.0000E-04 6.919292E+01 9.867298E+01
1.0002E-04 6.919292E+01 9.867298E+01
1.0004E-04 6.919292E+01 9.867298E+01
1.0006E-04 6.924225E+01 9.867298E+01
1.0008E-04 6.924225E+01 9.867298E+01
1.0010E-04 6.924225E+01 9.867298E+01
1.0012E-04 6.926367E+01 9.867298E+01
1.0014E-04 6.930096E+01 9.867298E+01
1.0016E-04 6.930096E+01 9.867298E+01
1.0018E-04 6.930096E+01 9.867298E+01
1.0020E-04 6.932592E+01 9.867298E+01
1.0022E-04 6.932592E+01 9.867298E+01
1.0024E-04 6.932592E+01 9.867298E+01
1.0026E-04 6.937581E+01 9.867298E+01
1.0028E-04 6.939482E+01 9.867298E+01
1.0030E-04 6.941158E+01 9.867298E+01
1.0032E-04 6.941158E+01 9.867298E+01
1.0034E-04 6.941158E+01 9.867298E+01
1.0036E-04 6.941158E+01 9.867298E+01
1.0038E-04 6.942650E+01 9.867298E+01
1.0040E-04 6.942650E+01 9.867298E+01
1.0042E-04 6.949875E+01 9.867298E+01
1.0044E-04 6.951053E+01 9.867298E+01
1.0046E-04 6.951053E+01 9.867298E+01
1.0048E-04 6.951053E+01 9.867298E+01
1.0050E-04 6.951053E+01 9.867298E+01
1.0052E-04 6.951053E+01 9.867298E+01
1.0054E-04 6.951053E+01 9.867298E+01
1.0056E-04 6.959256E+01 9.867298E+01
1.0058E-04 6.959256E+01 9.867298E+01
1.0060E-04 6.962592E+01 9.867298E+01
1.0062E-04 6.962592E+01 9.867298E+01
1.0064E-04 6.964003E+01 9.867298E+01
1.0066E-04 6.964003E+01 9.867298E+01
1.0068E-04 6.964003E+01 9.867298E+01
1.0070E-04 6.966345E+01 9.867298E+01
1.0072E-04 6.970495E+01 9.867298E+01
1.0074E-04 6.972224E+01 9.867298E+01
1.0076E-04 6.972224E+01 9.867298E+01
1.0078E-04 6.974592E+01 9.867298E+01
1.0080E-04 6.974592E+01 9.867298E+01
1.0082E-04 6.974592E+01 9.867298E+01
1.0084E-04 6.976591E+01 9.867298E+01
1.0086E-04 6.976591E+01 9.867298E+01
1.0088E-04 6.980919E+01 9.867298E+01
1.0090E-04 6.981918E+01 9.867298E+01
1.0092E-04 6.981918E+01 9.867298E+01
1.0094E-04 6.985983E+01 9.867298E+01
1.0096E-04 6.985983E+01 9.867298E+01
1.0098E-04 6.987133E+01 9.867298E+01
1.0100E-04 6.987133E+01 9.867298E+01
1.0102E-04 6.990722E+01 9.867298E+01
1.0104E-04 6.991619E+01 9.867298E+01
1.0106E-04 6.991619E+01 9.867298E+01
1.0108E-04 6.996795E+01 9.867298E+01
1.0110E-04 6.997264E+01 9.867298E+01
1.0112E-04 6.997264E+01 9.867298E+01
1.0114E-04 6.997264E+01 9.867298E+01
1.0116E-04 6.997264E+01 9.867298E+01
1.0118E-04 6.997264E+01 9.867298E+01
1.0120E-04 7.003072E+01 9.867298E+01
1.0122E-04 7.005651E+01 9.867298E+01
1.0124E-04 7.006896E+01 9.867298E+01
1.0126E-04 7.006896E+01 9.867298E+01
1.0128E-04 7.009113E+01 9.867298E+01
1.0130E-04 7.009113E+01 9.867298E+01
1.0132E-04 7.009113E+01 9.867298E+01
1.0134E-04 7.009113E+01 9.867298E+01
1.0136E-04 7.014904E+01 9.867298E+01
1.0138E-04 7.016621E+01 9.867298E+01
1.0140E-04 7.018531E+01 9.867298E+01
1.0142E-04 7.018531E+01 9.867298E+01
1.0144E-04 7.018531E+01 9.867298E+01
1.0146E-04 7.018531E+01 9.867298E+01
1.0148E-04 7.020442E+01 9.867298E+01
1.0150E-04 7.023999E+01 9.867298E+01
1.0152E-04 7.026181E+01 9.867298E+01
1.0154E-04 7.028093E+01 9.867298E+01
1.0156E-04 7.028093E+01 9.867298E+01
1.0158E-04 7.028093E+01 9.867298E+01
1.0160E-04 7.028093E+01 9.867298E+01
1.0162E-04 7.033665E+01 9.867298E+01
1.0164E-04 7.034332E+01 9.867298E+01
1.0166E-04 7.037170E+01 9.867298E+01
1.0168E-04 7.037659E+01 9.867298E+01
1.0170E-04 7.037659E+01 9.867298E+01
1.0172E-04 7.037659E+01 9.867298E+01
1.0174E-04 7.037659E+01 9.867298E+01
1.0176E-04 7.037659E+01 9.867298E+01
1.0178E-04 7.043123E+01 9.867298E+01
1.0180E-04 7.046498E+01 9.867298E+01
1.0182E-04 7.049036E+01 9.867298E+01
1.0184E-04 7.049036E+01 9.867298E+01
1.0186E-04 7.049036E+01 9.867298E+01
1.0188E-04 7.049036E+01 9.867298E+01
1.0190E-04 7.049036E+01 9.867298E+01
1.0192E-04 7.049036E+01 9.867298E+01
1.0194E-04 7.055433E+01 9.867298E+01
1.0196E-04 7.057995E+01 9.867298E+01
1.0198E-04 7.057995E+01 9.867298E+01
1.0200E-04 7.061758E+01 9.867298E+01
1.0202E-04 7.061758E+01 9.867298E+01
1.0204E-04 7.061758E+01 9.867298E+01
1.0206E-04 7.064182E+01 9.867298E+01
1.0208E-04 7.064182E+01 9.867298E+01
1.0210E-04 7.066147E+01 9.867298E+01
1.0212E-04 7.066147E+01 9.867298E+01
1.0214E-04 7.071379E+01 9.867298E+01
1.0216E-04 7.071379E+01 9.867298E+01
1.0218E-04 7.071379E+01 9.867298E+01
1.0220E-04 7.072396E+01 9.867298E+01
1.0222E-04 7.072396E+01 9.867298E+01
1.0224E-04 7.077014E+01 9.867298E+01
1.0226E-04 7.079539E+01 9.867298E+01
1.0228E-04 7.079539E+01 9.867298E+01
1.0230E-04 7.079539E+01 9.867298E+01
1.0232E-04 7.084085E+01 9.867298E+01
1.0234E-04 7.084085E+01 9.867298E+01
1.0236E-04 7.084085E+01 9.867298E+01
1.0238E-04 7.087467E+01 9.867298E+01
1.0240E-04 7.087467E+01 9.867298E+01
1.0242E-04 7.087467E+01 9.867298E+01
1.0244E-04 7.091857E+01 9.867298E+01
1.0246E-04 7.093621E+01 9.867298E+01
1.0248E-04 7.093621E+01 9.867298E+01
1.0250E-04 7.095336E+01 9.867298E+01
1.0252E-04 7.095336E+01 9.867298E+01
1.0254E-04 7.096152E+01 9.867298E+01
1.0256E-04 7.100305E+01 9.867298E+01
1.0258E-04 7.100305E+01 9.867298E+01
1.0260E-04 7.103606E+01 9.867298E+01
1.0262E-04 7.104310E+01 9.867298E+01
1.0264E-04 7.104310E+01 9.867298E+01
1.0266E-04 7.104310E+01 9.867298E+01
1.0268E-04 7.109755E+01 9.867298E+01
1.0270E-04 7.110038E+01 9.867298E+01
1.0272E-04 7.110038E+01 9.867298E+01
1.0274E-04 7.110038E+01 9.867298E+01
1.0276E-04 7.110038E+01 9.867298E+01
1.0278E-04 7.111394E+01 9.867298E+01
1.0280E-04 7.115877E+01 9.867298E+01
1.0282E-04 7.119175E+01 9.867298E+01
1.0284E-04 7.119175E+01 9.867298E+01
1.0286E-04 7.119175E+01 9.867298E+01
1.0288E-04 7.119175E+01 9.867298E+01
1.0290E-04 7.119175E+01 9.867298E+01
1.0292E-04 7.119175E+01 9.867298E+01
1.0294E-04 7.123726E+01 9.867298E+01
1.0296E-04 7.127023E+01 9.867298E+01
1.0298E-04 7.130818E+01 9.867298E+01
1.0300E-04 7.130818E+01 9.867298E+01
1.0302E-04 7.130818E+01 9.867298E+01
1.0304E-04 7.130818E+01 9.867298E+01
1.0306E-04 7.130818E+01 9.867298E+01
1.0308E-04 7.133914E+01 9.867298E+01
1.0310E-04 7.133914E+01 9.867298E+01
1.0312E-04 7.138427E+01 9.867298E+01
1.0314E-04 7.139408E+01 9.867298E+01
1.0316E-04 7.139408E+01 9.867298E+01
1.0318E-04 7.139408E+01 9.867298E+01
1.0320E-04 7.145901E+01 9.867298E+01
1.0322E-04 7.145901E+01 9.867298E+01
1.0324E-04 7.147168E+01 9.867298E+01
1.0326E-04 7.147168E+01 9.867298E+01
1.0328E-04 7.147168E+01 9.867298E+01
1.0330E-04 7.147168E+01 9.867298E+01
1.0332E-04 7.151613E+01 9.867298E+01
1.0334E-04 7.151613E+01 9.867298E+01
1.0336E-04 7.151613E+01 9.867298E+01
1.0338E-04 7.157199E+01 9.867298E+01
1.0340E-04 7.159162E+01 9.867298E+01
1.0342E-04 7.159162E+01 9.867298E+01
1.0344E-04 7.159162E+01 9.867298E+01
1.0346E-04 7.159162E+01 9.867298E+01
1.0348E-04 7.159162E+01 9.867298E+01
1.0350E-04 7.165937E+01 9.867298E+01
1.0352E-04 7.165937E+01 9.867298E+01
1.0354E-04 7.167311E+01 9.867298E+01
1.0356E-04 7.167311E+01 9.867298E+01
1.0358E-04 7.170776E+01 9.867298E+01
1.0360E-04 7.170776E+01 9.867298E+01
1.0362E-04 7.170776E+01 9.867298E+01
1.0364E-04 7.170776E+01 9.867298E+01
1.0366E-04 7.177180E+01 9.867298E+01
1.0368E-04 7.177180E+01 9.867298E+01
1.0370E-04 7.177180E+01 9.867298E+01
1.0372E-04 7.177180E+01 9.867298E+01
1.0374E-04 7.177180E+01 9.867298E+01
1.0376E-04 7.177180E+01 9.867298E+01
1.0378E-04 7.184042E+01 9.867298E+01
1.0380E-04 7.184042E+01 9.867298E+01
1.0382E-04 7.184042E+01 9.867298E+01
1.0384E-04 7.184042E+01 9.867298E+01
1.0386E-04 7.184042E+01 9.867298E+01
1.0388E-04 7.188484E+01 9.867298E+01
1.0390E-04 7.188484E+01 9.867298E+01
1.0392E-04 7.193937E+01 9.867298E+01
1.0394E-04 7.194879E+01 9.867298E+01
1.0396E-04 7.194879E+01 9.867298E+01
1.0398E-04 7.194879E+01 9.867298E+01
1.0400E-04 7.194879E+01 9.867298E+01
1.0402E-04 7.194879E+01 9.867298E+01
1.0404E-04 7.201449E+01 9.867298E+01
1.0406E-04 7.203086E+01 9.867298E+01
1.0408E-04 7.203692E+01 9.867298E+01
1.0410E-04 7.203692E+01 9.867298E+01
1.0412E-04 7.208430E+01 9.867298E+01
1.0414E-04 7.208430E+01 9.867298E+01
1.0416E-04 7.208430E+01 9.867298E+01
1.0418E-04 7.211484E+01 9.867298E+01
1.0420E-04 7.211484E+01 9.867298E+01
1.0422E-04 7.214552E+01 9.867298E+01
1.0424E-04 7.214552E+01 9.867298E+01
1.0426E-04 7.214552E+01 9.867298E+01
1.0428E-04 7.217395E+01 9.867298E+01
1.0430E-04 7.220617E+01 9.867298E+01
1.0432E-04 7.222607E+01 9.867298E+01
1.0434E-04 7.222607E+01 9.867298E+01
1.0436E-04 7.222607E+01 9.867298E+01
1.0438E-04 7.223237E+01 9.867298E+01
1.0440E-04 7.228111E+01 9.867298E+01
1.0442E-04 7.228111E+01 9.867298E+01
1.0444E-04 7.228111E+01 9.867298E+01
1.0446E-04 7.231657E+01 9.867298E+01
1.0448E-04 7.231657E+01 9.867298E+01
1.0450E-04 7.234989E+01 9.867298E+01
1.0452E-04 7.234989E+01 9.867298E+01
1.0454E-04 7.236912E+01 9.867298E+01
1.0456E-04 7.236912E+01 9.867298E+01
1.0458E-04 7.236949E+01 9.867298E+01
1.0460E-04 7.236949E+01 9.867298E+01
1.0462E-04 7.236949E+01 9.867298E+01
1.0464E-04 7.245955E+01 9.867298E+01
1.0466E-04 7.245955E+01 9.867298E+01
1.0468E-04 7.245955E+01 9.867298E+01
1.0470E-04 7.246686E+01 9.867298E+01
1.0472E-04 7.247977E+01 9.867298E+01
1.0474E-04 7.247977E+01 9.867298E+01
1.0476E-04 7.249089E+01 9.867298E+01
1.0478E-04 7.254804E+01 9.867298E+01
1.0480E-04 7.254804E+01 9.867298E+01
1.0482E-04 7.254804E+01 9.867298E+01
1.0484E-04 7.254804E+01 9.867298E+01
1.0486E-04 7.261209E+01 9.867298E+01
1.0488E-04 7.261209E+01 9.867298E+01
1.0490E-04 7.261209E+01 9.867298E+01
1.0492E-04 7.261209E+01 9.867298E+01
1.0494E-04 7.261209E+01 9.867298E+01
1.0496E-04 7.261209E+01 9.867298E+01
1.0498E-04 7.261209E+01 9.867298E+01
1.0500E-04 7.261209E+01 9.867298E+01
1.0502E-04 7.271281E+01 9.867298E+01
1.0504E-04 7.273353E+01 9.867298E+01
1.0506E-04 7.273353E+01 9.867298E+01
1.0508E-04 7.273353E+01 9.867298E+01
1.0510E-04 7.273353E+01 9.867298E+01
1.0512E-04 7.273353E+01 9.867298E+01
1.0514E-04 7.273353E+01 9.867298E+01
1.0516E-04 7.273353E+01 9.867298E+01
1.0518E-04 7.281487E+01 9.867298E+01
1.0520E-04 7.284989E+01 9.867298E+01
1.0522E-04 7.284989E+01 9.867298E+01
1.0524E-04 7.285050E+01 9.867298E+01
1.0526E-04 7.285050E+01 9.867298E+01
1.0528E-04 7.285050E+01 9.867298E+01
1.0530E-04 7.290244E+01 9.867298E+01
1.0532E-04 7.292368E+01 9.867298E+01
1.0534E-04 7.292368E+01 9.867298E+01
1.0536E-04 7.292400E+01 9.867298E+01
1.0538E-04 7.296408E+01 9.867298E+01
1.0540E-04 7.296408E+01 9.867298E+01
1.0542E-04 7.296408E+01 9.867298E+01
1.0544E-04 7.301291E+01 9.867298E+01
1.0546E-04 7.301291E+01 9.867298E+01
1.0548E-04 7.301291E+01 9.867298E+01
1.0550E-04 7.301291E+01 9.867298E+01
1.0552E-04 7.301291E+01 9.867298E+01
1.0554E-04 7.304698E+01 9.867298E+01
1.0556E-04 7.310049E+01 9.867298E+01
1.0558E-04 7.310049E+01 9.867298E+01
1.0560E-04 7.312692E+01 9.867298E+01
1.0562E-04 7.312692E+01 9.867298E+01
1.0564E-04 7.312692E+01 9.867298E+01
1.0566E-04 7.312692E+01 9.867298E+01
1.0568E-04 7.312692E+01 9.867298E+01
1.0570E-04 7.320437E+01 9.867298E+01
1.0572E-04 7.320437E+01 9.867298E+01
1.0574E-04 7.322094E+01 9.867298E+01
1.0576E-04 7.322094E+01 9.867298E+01
1.0578E-04 7.322094E+01 9.867298E+01
1.0580E-04 7.326632E+01 9.867298E+01
1.0582E-04 7.326632E+01 9.867298E+01
1.0584E-04 7.326632E+01 9.867298E+01
1.0586E-04 7.326632E+01 9.867298E+01
1.0588E-04 7.326632E+01 9.867298E+01
1.0590E-04 7.334837E+01 9.867298E+01
1.0592E-04 7.334837E+01 9.867298E+01
1.0594E-04 7.335419E+01 9.867298E+01
1.0596E-04 7.335419E+01 9.867298E+01
1.0598E-04 7.335419E+01 9.867298E+01
1.0600E-04 7.339960E+01 9.867298E+01
1.0602E-04 7.339960E+01 9.867298E+01
1.0604E-04 7.339960E+01 9.867298E+01
1.0606E-04 7.339960E+01 9.867298E+01
1.0608E-04 7.339960E+01 9.867298E+01
1.0610E-04 7.339960E+01 9.867298E+01
1.0612E-04 7.348216E+01 9.867298E+01
1.0614E-04 7.348216E+01 9.867298E+01
1.0616E-04 7.351351E+01 9.867298E+01
1.0618E-04 7.351351E+01 9.867298E+01
1.0620E-04 7.351351E+01 9.867298E+01
1.0622E-04 7.351351E+01 9.867298E+01
1.0624E-04 7.355250E+01 9.867298E+01
1.0626E-04 7.355250E+01 9.867298E+01
1.0628E-04 7.355250E+01 9.867298E+01
1.0630E-04 7.361305E+01 9.867298E+01
1.0632E-04 7.361305E+01 9.867298E+01
1.0634E-04 7.361305E+01 9.867298E+01
1.0636E-04 7.361305E+01 9.867298E+01
1.0638E-04 7.361305E+01 9.867298E+01
1.0640E-04 7.361305E+01 9.867298E+01
1.0642E-04 7.369226E+01 9.867298E+01
1.0644E-04 7.369226E+01 9.867298E+01
1.0646E-04 7.369226E+01 9.867298E+01
1.0648E-04 7.373106E+01 9.867298E+01
1.0650E-04 7.373106E+01 9.867298E+01
1.0652E-04 7.373106E+01 9.867298E+01
1.0654E-04 7.373106E+01 9.867298E+01
1.0656E-04 7.379919E+01 9.867298E+01
1.0658E-04 7.379919E+01 9.867298E+01
1.0660E-04 7.379919E+01 9.867298E+01
1.0662E-04 7.379919E+01 9.867298E+01
1.0664E-04 7.379919E+01 9.867298E+01
1.0666E-04 7.385659E+01 9.867298E+01
1.0668E-04 7.385659E+01 9.867298E+01
1.0670E-04 7.386554E+01 9.867298E+01
1.0672E-04 7.386554E+01 9.867298E+01
1.0674E-04 7.386554E+01 9.867298E+01
1.0676E-04 7.386554E+01 9.867298E+01
1.0678E-04 7.393998E+01 9.867298E+01
1.0680E-04 7.395048E+01 9.867298E+01
1.0682E-04 7.395048E+01 9.867298E+01
1.0684E-04 7.395048E+01 9.867298E+01
1.0686E-04 7.395048E+01 9.867298E+01
1.0688E-04 7.399506E+01 9.867298E+01
1.0690E-04 7.401333E+01 9.867298E+01
1.0692E-04 7.403526E+01 9.867298E+01
1.0694E-04 7.403526E+01 9.867298E+01
1.0696E-04 7.403526E+01 9.867298E+01
1.0698E-04 7.407558E+01 9.867298E+01
1.0700E-04 7.407558E+01 9.867298E+01
1.0702E-04 7.409740E+01 9.867298E+01
1.0704E-04 7.409740E+01 9.867298E+01
1.0706E-04 7.409740E+01 9.867298E+01
1.0708E-04 7.412654E+01 9.867298E+01
1.0710E-04 7.416829E+01 9.867298E+01
1.0712E-04 7.416829E+01 9.867298E+01
1.0714E-04 7.419160E+01 9.867298E+01
1.0716E-04 7.419160E+01 9.867298E+01
1.0718E-04 7.419160E+01 9.867298E+01
1.0720E-04 7.419160E+01 9.867298E+01
1.0722E-04 7.422906E+01 9.867298E+01
1.0724E-04 7.426935E+01 9.867298E+01
1.0726E-04 7.426935E+01 9.867298E+01
1.0728E-04 7.427908E+01 9.867298E+01
1.0730E-04 7.430896E+01 9.867298E+01
1.0732E-04 7.430896E+01 9.867298E+01
1.0734E-04 7.430896E+01 9.867298E+01
1.0736E-04 7.430896E+01 9.867298E+01
1.0738E-04 7.435986E+01 9.867298E+01
1.0740E-04 7.435986E+01 9.867298E+01
1.0742E-04 7.439233E+01 9.867298E+01
1.0744E-04 7.439233E+01 9.867298E+01
1.0746E-04 7.439233E+01 9.867298E+01
1.0748E-04 7.443870E+01 9.867298E+01
1.0750E-04 7.444191E+01 9.867298E+01
1.0752E-04 7.444191E+01 9.867298E+01
1.0754E-04 7.444191E+01 9.867298E+01
1.0756E-04 7.444191E+01 9.867298E+01
1.0758E-04 7.449115E+01 9.867298E+01
1.0760E-04 7.452332E+01 9.867298E+01
1.0762E-04 7.452332E+01 9.867298E+01
1.0764E-04 7.452622E+01 9.867298E+01
1.0766E-04 7.456779E+01 9.867298E+01
1.0768E-04 7.456779E+01 9.867298E+01
1.0770E-04 7.456779E+01 9.867298E+01
1.0772E-04 7.456779E+01 9.867298E+01
1.0774E-04 7.462145E+01 9.867298E+01
1.0776E-04 7.462145E+01 9.867298E+01
1.0778E-04 7.464683E+01 9.867298E+01
1.0780E-04 7.465925E+01 9.867298E+01
1.0782E-04 7.465925E+01 9.867298E+01
1.0784E-04 7.468519E+01 9.867298E+01
1.0786E-04 7.468519E+01 9.867298E+01
1.0788E-04 7.468519E+01 9.867298E+01
1.0790E-04 7.472727E+01 9.867298E+01
1.0792E-04 7.472727E+01 9.867298E+01
1.0794E-04 7.472727E+01 9.867298E+01
1.0796E-04 7.472727E+01 9.867298E+01
1.0798E-04 7.476730E+01 9.867298E+01
1.0800E-04 7.480723E+01 9.867298E+01
1.0802E-04 7.480723E+01 9.867298E+01
1.0804E-04 7.481566E+01 9.867298E+01
1.0806E-04 7.481566E+01 9.867298E+01
1.0808E-04 7.485530E+01 9.867298E+01
1.0810E-04 7.485621E+01 9.867298E+01
1.0812E-04 7.485621E+01 9.867298E+01
1.0814E-04 7.485621E+01 9.867298E+01
1.0816E-04 7.485621E+01 9.867298E+01
1.0818E-04 7.492925E+01 9.867298E+01
1.0820E-04 7.492925E+01 9.867298E+01
1.0822E-04 7.495431E+01 9.867298E+01
1.0824E-04 7.495431E+01 9.867298E+01
1.0826E-04 7.496201E+01 9.867298E+01
1.0828E-04 7.496201E+01 9.867298E+01
1.0830E-04 7.496201E+01 9.867298E+01
1.0832E-04 7.502794E+01 9.867298E+01
1.0834E-04 7.502794E+01 9.867298E+01
1.0836E-04 7.502794E+01 9.867298E+01
1.0838E-04 7.505249E+01 9.867298E+01
1.0840E-04 7.507904E+01 9.867298E+01
1.0842E-04 7.507904E+01 9.867298E+01
1.0844E-04 7.507904E+01 9.867298E+01
1.0846E-04 7.512803E+01 9.867298E+01
1.0848E-04 7.513113E+01 9.867298E+01
1.0850E-04 7.513113E+01 9.867298E+01
1.0852E-04 7.513113E+01 9.867298E+01
1.0854E-04 7.514631E+01 9.867298E+01
1.0856E-04 7.514631E+01 9.867298E+01
1.0858E-04 7.519433E+01 9.867298E+01
1.0860E-04 7.519433E+01 9.867298E+01
1.0862E-04 7.523827E+01 9.867298E+01
1.0864E-04 7.523827E+01 9.867298E+01
1.0866E-04 7.523827E+01 9.867298E+01
1.0868E-04 7.525556E+01 9.867298E+01
1.0870E-04 7.529000E+01 9.867298E+01
1.0872E-04 7.529000E+01 9.867298E+01
1.0874E-04 7.529000E+01 9.867298E+01
1.0876E-04 7.531670E+01 9.867298E+01
1.0878E-04 7.534559E+01 9.867298E+01
1.0880E-04 7.534559E+01 9.867298E+01
1.0882E-04 7.534559E+01 9.867298E+01
1.0884E-04 7.536498E+01 9.867298E+01
1.0886E-04 7.540055E+01 9.867298E+01
1.0888E-04 7.540055E+01 9.867298E+01
1.0890E-04 7.542727E+01 9.867298E+01
1.0892E-04 7.542727E+01 9.867298E+01
1.0894E-04 7.542727E+01 9.867298E+01
1.0896E-04 7.542727E+01 9.867298E+01
1.0898E-04 7.546120E+01 9.867298E+01
1.0900E-04 7.550053E+01 9.867298E+01
1.0902E-04 7.550053E+01 9.867298E+01
1.0904E-04 7.550053E+01 9.867298E+01
1.0906E-04 7.554451E+01 9.867298E+01
1.0908E-04 7.554451E+01 9.867298E+01
1.0910E-04 7.554451E+01 9.867298E+01
1.0912E-04 7.554451E+01 9.867298E+01
1.0914E-04 7.559914E+01 9.867298E+01
1.0916E-04 7.559914E+01 9.867298E+01
1.0918E-04 7.560289E+01 9.867298E+01
1.0920E-04 7.560289E+01 9.867298E+01
1.0922E-04 7.563974E+01 9.867298E+01
1.0924E-04 7.565675E+01 9.867298E+01
1.0926E-04 7.568289E+01 9.867298E+01
1.0928E-04 7.568289E+01 9.867298E+01
1.0930E-04 7.568289E+01 9.867298E+01
1.0932E-04 7.571641E+01 9.867298E+01
1.0934E-04 7.571641E+01 9.867298E+01
1.0936E-04 7.571641E+01 9.867298E+01
1.0938E-04 7.571641E+01 9.867298E+01
1.0940E-04 7.577544E+01 9.867298E+01
1.0942E-04 7.579727E+01 9.867298E+01
1.0944E-04 7.579727E+01 9.867298E+01
1.0946E-04 7.579907E+01 9.867298E+01
1.0948E-04 7.582999E+01 9.867298E+01
1.0950E-04 7.582999E+01 9.867298E+01
1.0952E-04 7.582999E+01 9.867298E+01
1.0954E-04 7.582999E+01 9.867298E+01
1.0956E-04 7.582999E+01 9.867298E+01
1.0958E-04 7.589699E+01 9.867298E+01
1.0960E-04 7.591207E+01 9.867298E+01
1.0962E-04 7.591207E+01 9.867298E+01
1.0964E-04 7.593575E+01 9.867298E+01
1.0966E-04 7.593575E+01 9.867298E+01
1.0968E-04 7.593575E+01 9.867298E+01
1.0970E-04 7.593575E+01 9.867298E+01
1.0972E-04 7.600382E+01 9.867298E+01
1.0974E-04 7.601796E+01 9.867298E+01
1.0976E-04 7.601796E+01 9.867298E+01
1.0978E-04 7.601953E+01 9.867298E+01
1.0980E-04 7.601953E+01 9.867298E+01
1.0982E-04 7.603563E+01 9.867298E+01
1.0984E-04 7.603563E+01 9.867298E+01
1.0986E-04 7.609711E+01 9.867298E+01
1.0988E-04 7.610832E+01 9.867298E+01
1.0990E-04 7.610832E+01 9.867298E+01
1.0992E-04 7.611033E+01 9.867298E+01
1.0994E-04 7.611033E+01 9.867298E+01
1.0996E-04 7.611033E+01 9.867298E+01
1.0998E-04 7.611033E+01 9.867298E+01
1.1000E-04 7.620651E+01 9.867298E+01
1.1002E-04 7.620651E+01 9.867298E+01
1.1004E-04 7.620651E+01 9.867298E+01
1.1006E-04 7.620651E+01 9.867298E+01
1.1008E-04 7.620651E+01 9.867298E+01
1.1010E-04 7.620651E+01 9.867298E+01
1.1012E-04 7.620651E+01 9.867298E+01
1.1014E-04 7.630370E+01 9.867298E+01
1.1016E-04 7.630370E+01 9.867298E+01
1.1018E-04 7.630370E+01 9.867298E+01
1.1020E-04 7.630370E+01 9.867298E+01
1.1022E-04 7.632053E+01 9.867298E+01
1.1024E-04 7.632053E+01 9.867298E+01
1.1026E-04 7.638011E+01 9.867298E+01
1.1028E-04 7.639965E+01 9.867298E+01
1.1030E-04 7.641723E+01 9.867298E+01
1.1032E-04 7.641723E+01 9.867298E+01
1.1034E-04 7.641723E+01 9.867298E+01
1.1036E-04 7.641723E+01 9.867298E+01
1.1038E-04 7.641723E+01 9.867298E+01
