2.4629E-04 9.148919E+01 3.573602E+01
2.4629E-04 9.148919E+01 3.573602E+01
2.4630E-04 9.148919E+01 3.573602E+01
2.4630E-04 9.148919E+01 3.573602E+01
2.4630E-04 9.148919E+01 3.573602E+01
2.4630E-04 9.148919E+01 3.573602E+01
2.4630E-04 9.148919E+01 3.573602E+01
2.4630E-04 9.148919E+01 3.573602E+01
2.4630E-04 9.148919E+01 3.573602E+01
2.4631E-04 9.148919E+01 3.573602E+01
2.4631E-04 9.148919E+01 3.573602E+01
2.4631E-04 9.148919E+01 3.573602E+01
2.4631E-04 9.148919E+01 3.573602E+01
2.4631E-04 9.148919E+01 3.573602E+01
2.4631E-04 9.148919E+01 3.573602E+01
2.4632E-04 9.148919E+01 3.573602E+01
2.4632E-04 9.148919E+01 3.573602E+01
2.4632E-04 9.148919E+01 3.573602E+01
2.4632E-04 9.148919E+01 3.573602E+01
2.4632E-04 9.148919E+01 3.573602E+01
2.4632E-04 9.148919E+01 3.573602E+01
2.4633E-04 9.148919E+01 3.573602E+01
2.4633E-04 9.148919E+01 3.573602E+01
2.4633E-04 9.148919E+01 3.573602E+01
2.4633E-04 9.148919E+01 3.573602E+01
2.4633E-04 9.148919E+01 3.573602E+01
2.4633E-04 9.148919E+01 3.573602E+01
2.4633E-04 9.148919E+01 3.573602E+01
2.4634E-04 9.148919E+01 3.573602E+01
2.4634E-04 9.148919E+01 3.573602E+01
2.4634E-04 9.148919E+01 3.573602E+01
2.4634E-04 9.148919E+01 3.573602E+01
2.4634E-04 9.148919E+01 3.573602E+01
2.4634E-04 9.148919E+01 3.573602E+01
2.4634E-04 9.148919E+01 3.573602E+01
2.4635E-04 9.148919E+01 3.573602E+01
2.4635E-04 9.148919E+01 3.573602E+01
2.4635E-04 9.148919E+01 3.573602E+01
2.4635E-04 9.148919E+01 3.573602E+01
2.4635E-04 9.148919E+01 3.573602E+01
2.4635E-04 9.148919E+01 3.573602E+01
2.4636E-04 9.148919E+01 3.573602E+01
2.4636E-04 9.148919E+01 3.573602E+01
2.4636E-04 9.148919E+01 3.573602E+01
2.4636E-04 9.148919E+01 3.573602E+01
2.4636E-04 9.148919E+01 3.573602E+01
2.4636E-04 9.148919E+01 3.573602E+01
2.4637E-04 9.148919E+01 3.573602E+01
2.4637E-04 9.148919E+01 3.573602E+01
2.4637E-04 9.148919E+01 3.573602E+01
2.4637E-04 9.148919E+01 3.573602E+01
2.4637E-04 9.148919E+01 3.573602E+01
2.4637E-04 9.148919E+01 3.573602E+01
2.4638E-04 9.148919E+01 3.573602E+01
2.4638E-04 9.148919E+01 3.573602E+01
2.4638E-04 9.148919E+01 3.573602E+01
2.4638E-04 9.148919E+01 3.573602E+01
2.4638E-04 9.148919E+01 3.573602E+01
2.4638E-04 9.148919E+01 3.573602E+01
2.4639E-04 9.148919E+01 3.573602E+01
2.4639E-04 9.148919E+01 3.573602E+01
2.4639E-04 9.148919E+01 3.573602E+01
2.4639E-04 9.148919E+01 3.573602E+01
2.4639E-04 9.148919E+01 3.573602E+01
2.4639E-04 9.148919E+01 3.573602E+01
2.4640E-04 9.148919E+01 3.573602E+01
2.4640E-04 9.148919E+01 3.573602E+01
2.4640E-04 9.148919E+01 3.573602E+01
2.4640E-04 9.148919E+01 3.573602E+01
2.4640E-04 9.148919E+01 3.573602E+01
2.4640E-04 9.148919E+01 3.573602E+01
2.4641E-04 9.148919E+01 3.573602E+01
2.4641E-04 9.148919E+01 3.573602E+01
2.4641E-04 9.148919E+01 3.573602E+01
2.4641E-04 9.148919E+01 3.573602E+01
2.4641E-04 9.148919E+01 3.573602E+01
2.4641E-04 9.148919E+01 3.573602E+01
2.4641E-04 9.148919E+01 3.573602E+01
2.4642E-04 9.148919E+01 3.573602E+01
2.4642E-04 9.148919E+01 3.573602E+01
2.4642E-04 9.148919E+01 3.573602E+01
2.4642E-04 9.148919E+01 3.573602E+01
2.4642E-04 9.148919E+01 3.573602E+01
2.4642E-04 9.148919E+01 3.573602E+01
2.4643E-04 9.148919E+01 3.573602E+01
2.4643E-04 9.148919E+01 3.573602E+01
2.4643E-04 9.148919E+01 3.573602E+01
2.4643E-04 9.148919E+01 3.573602E+01
2.4643E-04 9.148919E+01 3.573602E+01
2.4644E-04 9.148919E+01 3.573602E+01
2.4644E-04 9.148919E+01 3.573602E+01
2.4644E-04 9.148919E+01 3.573602E+01
2.4644E-04 9.148919E+01 3.573602E+01
2.4644E-04 9.148919E+01 3.573602E+01
2.4645E-04 9.148919E+01 3.573602E+01
2.4645E-04 9.148919E+01 3.573602E+01
2.4645E-04 9.148919E+01 3.573602E+01
2.4645E-04 9.148919E+01 3.573602E+01
2.4645E-04 9.148919E+01 3.573602E+01
2.4645E-04 9.148919E+01 3.573602E+01
2.4645E-04 9.148919E+01 3.573602E+01
2.4646E-04 9.148919E+01 3.573602E+01
2.4646E-04 9.148919E+01 3.573602E+01
2.4646E-04 9.148919E+01 3.573602E+01
2.4646E-04 9.148919E+01 3.573602E+01
2.4646E-04 9.148919E+01 3.573602E+01
2.4647E-04 9.148919E+01 3.573602E+01
2.4647E-04 9.148919E+01 3.573602E+01
2.4647E-04 9.148919E+01 3.573602E+01
2.4647E-04 9.148919E+01 3.573602E+01
2.4647E-04 9.148919E+01 3.573602E+01
2.4648E-04 9.148919E+01 3.573602E+01
2.4648E-04 9.148919E+01 3.573602E+01
2.4648E-04 9.148919E+01 3.573602E+01
2.4648E-04 9.148919E+01 3.573602E+01
2.4648E-04 9.148919E+01 3.573602E+01
2.4649E-04 9.148919E+01 3.573602E+01
2.4649E-04 9.148919E+01 3.573602E+01
2.4649E-04 9.148919E+01 3.573602E+01
2.4649E-04 9.148919E+01 3.573602E+01
2.4649E-04 9.148919E+01 3.573602E+01
2.4649E-04 9.148919E+01 3.573602E+01
2.4650E-04 9.148919E+01 3.573602E+01
2.4650E-04 9.148919E+01 3.573602E+01
2.4650E-04 9.148919E+01 3.573602E+01
2.4650E-04 9.148919E+01 3.573602E+01
2.4650E-04 9.148919E+01 3.573602E+01
2.4650E-04 9.148919E+01 3.573602E+01
2.4651E-04 9.148919E+01 3.573602E+01
2.4651E-04 9.148919E+01 3.573602E+01
2.4651E-04 9.148919E+01 3.573602E+01
2.4651E-04 9.148919E+01 3.573602E+01
2.4651E-04 9.148919E+01 3.573602E+01
2.4651E-04 9.148919E+01 3.573602E+01
2.4652E-04 9.148919E+01 3.573602E+01
2.4652E-04 9.148919E+01 3.573602E+01
2.4652E-04 9.148919E+01 3.573602E+01
2.4652E-04 9.148919E+01 3.573602E+01
2.4652E-04 9.148919E+01 3.573602E+01
2.4653E-04 9.148919E+01 3.573602E+01
2.4653E-04 9.148919E+01 3.573602E+01
2.4653E-04 9.148919E+01 3.573602E+01
2.4653E-04 9.148919E+01 3.573602E+01
2.4653E-04 9.148919E+01 3.573602E+01
2.4654E-04 9.148919E+01 3.573602E+01
2.4654E-04 9.148919E+01 3.573602E+01
2.4654E-04 9.148919E+01 3.573602E+01
2.4654E-04 9.148919E+01 3.573602E+01
2.4654E-04 9.148919E+01 3.573602E+01
2.4655E-04 9.148919E+01 3.573602E+01
2.4655E-04 9.148919E+01 3.573602E+01
2.4655E-04 9.148919E+01 3.573602E+01
2.4655E-04 9.148919E+01 3.573602E+01
2.4655E-04 9.148919E+01 3.573602E+01
2.4655E-04 9.148919E+01 3.573602E+01
2.4656E-04 9.148919E+01 3.573602E+01
2.4656E-04 9.148919E+01 3.573602E+01
2.4656E-04 9.148919E+01 3.573602E+01
2.4656E-04 9.148919E+01 3.573602E+01
2.4656E-04 9.148919E+01 3.573602E+01
2.4656E-04 9.148919E+01 3.573602E+01
2.4657E-04 9.148919E+01 3.573602E+01
2.4657E-04 9.148919E+01 3.573602E+01
2.4657E-04 9.148919E+01 3.573602E+01
2.4657E-04 9.148919E+01 3.573602E+01
2.4657E-04 9.148919E+01 3.573602E+01
2.4658E-04 9.148919E+01 3.573602E+01
2.4658E-04 9.148919E+01 3.573602E+01
2.4658E-04 9.148919E+01 3.573602E+01
2.4658E-04 9.148919E+01 3.573602E+01
2.4658E-04 9.148919E+01 3.573602E+01
2.4659E-04 9.148919E+01 3.573602E+01
2.4659E-04 9.148919E+01 3.573602E+01
2.4659E-04 9.148919E+01 3.573602E+01
2.4659E-04 9.148919E+01 3.573602E+01
2.4659E-04 9.148919E+01 3.573602E+01
2.4659E-04 9.148919E+01 3.573602E+01
2.4660E-04 9.148919E+01 3.573602E+01
2.4660E-04 9.148919E+01 3.573602E+01
2.4660E-04 9.148919E+01 3.573602E+01
2.4660E-04 9.148919E+01 3.573602E+01
2.4660E-04 9.148919E+01 3.573602E+01
2.4661E-04 9.148919E+01 3.573602E+01
2.4661E-04 9.148919E+01 3.573602E+01
2.4661E-04 9.148919E+01 3.573602E+01
2.4661E-04 9.148919E+01 3.573602E+01
2.4661E-04 9.148919E+01 3.573602E+01
2.4662E-04 9.148919E+01 3.573602E+01
2.4662E-04 9.148919E+01 3.573602E+01
2.4662E-04 9.148919E+01 3.573602E+01
2.4662E-04 9.148919E+01 3.573602E+01
2.4662E-04 9.148919E+01 3.573602E+01
2.4662E-04 9.148919E+01 3.573602E+01
2.4663E-04 9.148919E+01 3.573602E+01
2.4663E-04 9.148919E+01 3.573602E+01
2.4663E-04 9.148919E+01 3.573602E+01
2.4663E-04 9.148919E+01 3.573602E+01
2.4663E-04 9.148919E+01 3.573602E+01
2.4664E-04 9.148919E+01 3.573602E+01
2.4664E-04 9.148919E+01 3.573602E+01
2.4664E-04 9.148919E+01 3.573602E+01
2.4664E-04 9.148919E+01 3.573602E+01
2.4665E-04 9.148919E+01 3.573602E+01
2.4665E-04 9.148919E+01 3.573602E+01
2.4665E-04 9.148919E+01 3.573602E+01
2.4665E-04 9.148919E+01 3.573602E+01
2.4665E-04 9.148919E+01 3.573602E+01
2.4666E-04 9.148919E+01 3.573602E+01
2.4666E-04 9.148919E+01 3.573602E+01
2.4666E-04 9.148919E+01 3.573602E+01
2.4666E-04 9.148919E+01 3.573602E+01
2.4666E-04 9.148919E+01 3.573602E+01
2.4667E-04 9.148919E+01 3.573602E+01
2.4667E-04 9.148919E+01 3.573602E+01
2.4667E-04 9.148919E+01 3.573602E+01
2.4667E-04 9.148919E+01 3.573602E+01
2.4667E-04 9.148919E+01 3.573602E+01
2.4667E-04 9.148919E+01 3.573602E+01
2.4668E-04 9.148919E+01 3.573602E+01
2.4668E-04 9.148919E+01 3.573602E+01
2.4668E-04 9.148919E+01 3.573602E+01
2.4668E-04 9.148919E+01 3.573602E+01
2.4668E-04 9.148919E+01 3.573602E+01
2.4668E-04 9.148919E+01 3.573602E+01
2.4669E-04 9.148919E+01 3.573602E+01
2.4669E-04 9.148919E+01 3.573602E+01
2.4669E-04 9.148919E+01 3.573602E+01
2.4669E-04 9.148919E+01 3.573602E+01
2.4669E-04 9.148919E+01 3.573602E+01
2.4670E-04 9.148919E+01 3.573602E+01
2.4670E-04 9.148919E+01 3.573602E+01
2.4670E-04 9.148919E+01 3.573602E+01
2.4670E-04 9.148919E+01 3.573602E+01
2.4670E-04 9.148919E+01 3.573602E+01
2.4670E-04 9.148919E+01 3.573602E+01
2.4671E-04 9.148919E+01 3.573602E+01
2.4671E-04 9.148919E+01 3.573602E+01
2.4671E-04 9.148919E+01 3.573602E+01
2.4671E-04 9.148919E+01 3.573602E+01
2.4671E-04 9.148919E+01 3.573602E+01
2.4671E-04 9.148919E+01 3.573602E+01
2.4672E-04 9.148919E+01 3.573602E+01
2.4672E-04 9.148919E+01 3.573602E+01
2.4672E-04 9.148919E+01 3.573602E+01
2.4672E-04 9.148919E+01 3.573602E+01
2.4672E-04 9.148919E+01 3.573602E+01
2.4673E-04 9.148919E+01 3.573602E+01
2.4673E-04 9.148919E+01 3.573602E+01
2.4673E-04 9.148919E+01 3.573602E+01
2.4673E-04 9.148919E+01 3.573602E+01
2.4673E-04 9.148919E+01 3.573602E+01
2.4674E-04 9.148919E+01 3.573602E+01
2.4674E-04 9.148919E+01 3.573602E+01
2.4674E-04 9.148919E+01 3.573602E+01
2.4674E-04 9.148919E+01 3.573602E+01
2.4674E-04 9.148919E+01 3.573602E+01
2.4675E-04 9.148919E+01 3.573602E+01
2.4675E-04 9.148919E+01 3.573602E+01
2.4675E-04 9.148919E+01 3.573602E+01
2.4675E-04 9.148919E+01 3.573602E+01
2.4675E-04 9.148919E+01 3.573602E+01
2.4676E-04 9.148919E+01 3.573602E+01
2.4676E-04 9.148919E+01 3.573602E+01
2.4676E-04 9.148919E+01 3.573602E+01
2.4676E-04 9.148919E+01 3.573602E+01
2.4676E-04 9.148919E+01 3.573602E+01
2.4677E-04 9.148919E+01 3.573602E+01
2.4677E-04 9.148919E+01 3.573602E+01
2.4677E-04 9.148919E+01 3.573602E+01
2.4677E-04 9.148919E+01 3.573602E+01
2.4678E-04 9.148919E+01 3.573602E+01
2.4678E-04 9.148919E+01 3.573602E+01
2.4678E-04 9.148919E+01 3.573602E+01
2.4678E-04 9.148919E+01 3.573602E+01
2.4678E-04 9.148919E+01 3.573602E+01
2.4679E-04 9.148919E+01 3.573602E+01
2.4679E-04 9.148919E+01 3.573602E+01
2.4679E-04 9.148919E+01 3.573602E+01
2.4679E-04 9.148919E+01 3.573602E+01
2.4679E-04 9.148919E+01 3.573602E+01
2.4679E-04 9.148919E+01 3.573602E+01
2.4680E-04 9.148919E+01 3.573602E+01
2.4680E-04 9.148919E+01 3.573602E+01
2.4680E-04 9.148919E+01 3.573602E+01
2.4680E-04 9.148919E+01 3.573602E+01
2.4680E-04 9.148919E+01 3.573602E+01
2.4680E-04 9.148919E+01 3.573602E+01
2.4681E-04 9.148919E+01 3.573602E+01
2.4681E-04 9.148919E+01 3.573602E+01
2.4681E-04 9.148919E+01 3.573602E+01
2.4681E-04 9.148919E+01 3.573602E+01
2.4681E-04 9.148919E+01 3.573602E+01
2.4681E-04 9.148919E+01 3.573602E+01
2.4682E-04 9.148919E+01 3.573602E+01
2.4682E-04 9.148919E+01 3.573602E+01
2.4682E-04 9.148919E+01 3.573602E+01
2.4682E-04 9.148919E+01 3.573602E+01
2.4682E-04 9.148919E+01 3.573602E+01
2.4682E-04 9.148919E+01 3.573602E+01
2.4683E-04 9.148919E+01 3.573602E+01
2.4683E-04 9.148919E+01 3.573602E+01
2.4683E-04 9.148919E+01 3.573602E+01
2.4683E-04 9.148919E+01 3.573602E+01
2.4683E-04 9.148919E+01 3.573602E+01
2.4683E-04 9.148919E+01 3.573602E+01
2.4684E-04 9.148919E+01 3.573602E+01
2.4684E-04 9.148919E+01 3.573602E+01
2.4684E-04 9.148919E+01 3.573602E+01
2.4684E-04 9.148919E+01 3.573602E+01
2.4684E-04 9.148919E+01 3.573602E+01
2.4684E-04 9.148919E+01 3.573602E+01
2.4685E-04 9.148919E+01 3.573602E+01
2.4685E-04 9.148919E+01 3.573602E+01
2.4685E-04 9.148919E+01 3.573602E+01
2.4685E-04 9.148919E+01 3.573602E+01
2.4685E-04 9.148919E+01 3.573602E+01
2.4685E-04 9.148919E+01 3.573602E+01
2.4686E-04 9.148919E+01 3.573602E+01
2.4686E-04 9.148919E+01 3.573602E+01
2.4686E-04 9.148919E+01 3.573602E+01
2.4686E-04 9.148919E+01 3.573602E+01
2.4686E-04 9.148919E+01 3.573602E+01
2.4686E-04 9.148919E+01 3.573602E+01
2.4687E-04 9.148919E+01 3.573602E+01
2.4687E-04 9.148919E+01 3.573602E+01
2.4687E-04 9.148919E+01 3.573602E+01
2.4687E-04 9.148919E+01 3.573602E+01
2.4687E-04 9.148919E+01 3.573602E+01
2.4687E-04 9.148919E+01 3.573602E+01
2.4688E-04 9.148919E+01 3.573602E+01
2.4688E-04 9.148919E+01 3.573602E+01
2.4688E-04 9.148919E+01 3.573602E+01
2.4688E-04 9.148919E+01 3.573602E+01
2.4688E-04 9.148919E+01 3.573602E+01
2.4688E-04 9.148919E+01 3.573602E+01
2.4688E-04 9.148919E+01 3.573602E+01
2.4689E-04 9.148919E+01 3.573602E+01
2.4689E-04 9.148919E+01 3.573602E+01
2.4689E-04 9.148919E+01 3.573602E+01
2.4689E-04 9.148919E+01 3.573602E+01
2.4689E-04 9.148919E+01 3.573602E+01
2.4689E-04 9.148919E+01 3.573602E+01
2.4690E-04 9.148919E+01 3.573602E+01
2.4690E-04 9.148919E+01 3.573602E+01
2.4690E-04 9.148919E+01 3.573602E+01
2.4690E-04 9.148919E+01 3.573602E+01
2.4690E-04 9.148919E+01 3.573602E+01
2.4690E-04 9.148919E+01 3.573602E+01
2.4690E-04 9.148919E+01 3.573602E+01
2.4691E-04 9.148919E+01 3.573602E+01
2.4691E-04 9.148919E+01 3.573602E+01
2.4691E-04 9.148919E+01 3.573602E+01
2.4691E-04 9.148919E+01 3.573602E+01
2.4691E-04 9.148919E+01 3.573602E+01
2.4691E-04 9.148919E+01 3.573602E+01
2.4692E-04 9.148919E+01 3.573602E+01
2.4692E-04 9.148919E+01 3.573602E+01
2.4692E-04 9.148919E+01 3.573602E+01
2.4692E-04 9.148919E+01 3.573602E+01
2.4692E-04 9.148919E+01 3.573602E+01
2.4692E-04 9.148919E+01 3.573602E+01
2.4692E-04 9.148919E+01 3.573602E+01
2.4693E-04 9.148919E+01 3.573602E+01
2.4693E-04 9.148919E+01 3.573602E+01
2.4693E-04 9.148919E+01 3.573602E+01
2.4693E-04 9.148919E+01 3.573602E+01
2.4693E-04 9.148919E+01 3.573602E+01
2.4693E-04 9.148919E+01 3.573602E+01
2.4693E-04 9.148919E+01 3.573602E+01
2.4694E-04 9.148919E+01 3.573602E+01
2.4694E-04 9.148919E+01 3.573602E+01
2.4694E-04 9.148919E+01 3.573602E+01
2.4694E-04 9.148919E+01 3.573602E+01
2.4694E-04 9.148919E+01 3.573602E+01
2.4694E-04 9.148919E+01 3.573602E+01
2.4694E-04 9.148919E+01 3.573602E+01
2.4695E-04 9.148919E+01 3.573602E+01
2.4695E-04 9.148919E+01 3.573602E+01
2.4695E-04 9.148919E+01 3.573602E+01
2.4695E-04 9.148919E+01 3.573602E+01
2.4695E-04 9.148919E+01 3.573602E+01
2.4695E-04 9.148919E+01 3.573602E+01
2.4696E-04 9.148919E+01 3.573602E+01
2.4696E-04 9.148919E+01 3.573602E+01
2.4696E-04 9.148919E+01 3.573602E+01
2.4696E-04 9.148919E+01 3.573602E+01
2.4696E-04 9.148919E+01 3.573602E+01
2.4696E-04 9.148919E+01 3.573602E+01
2.4696E-04 9.148919E+01 3.573602E+01
2.4697E-04 9.148919E+01 3.573602E+01
2.4697E-04 9.148919E+01 3.573602E+01
2.4697E-04 9.148919E+01 3.573602E+01
2.4697E-04 9.148919E+01 3.573602E+01
2.4697E-04 9.148919E+01 3.573602E+01
2.4697E-04 9.148919E+01 3.573602E+01
2.4698E-04 9.148919E+01 3.573602E+01
2.4698E-04 9.148919E+01 3.573602E+01
2.4698E-04 9.148919E+01 3.573602E+01
2.4698E-04 9.148919E+01 3.573602E+01
2.4698E-04 9.148919E+01 3.573602E+01
2.4698E-04 9.148919E+01 3.573602E+01
2.4699E-04 9.148919E+01 3.573602E+01
2.4699E-04 9.148919E+01 3.573602E+01
2.4699E-04 9.148919E+01 3.573602E+01
2.4699E-04 9.148919E+01 3.573602E+01
2.4699E-04 9.148919E+01 3.573602E+01
2.4699E-04 9.148919E+01 3.573602E+01
2.4699E-04 9.148919E+01 3.573602E+01
2.4700E-04 9.148919E+01 3.573602E+01
2.4700E-04 9.148919E+01 3.573602E+01
2.4700E-04 9.148919E+01 3.573602E+01
2.4700E-04 9.148919E+01 3.573602E+01
2.4700E-04 9.148919E+01 3.573602E+01
2.4700E-04 9.148919E+01 3.573602E+01
2.4701E-04 9.148919E+01 3.573602E+01
2.4701E-04 9.148919E+01 3.573602E+01
2.4701E-04 9.148919E+01 3.573602E+01
2.4701E-04 9.148919E+01 3.573602E+01
2.4701E-04 9.148919E+01 3.573602E+01
2.4701E-04 9.148919E+01 3.573602E+01
2.4702E-04 9.148919E+01 3.573602E+01
2.4702E-04 9.148919E+01 3.573602E+01
2.4702E-04 9.148919E+01 3.573602E+01
2.4702E-04 9.148919E+01 3.573602E+01
2.4702E-04 9.148919E+01 3.573602E+01
2.4702E-04 9.148919E+01 3.573602E+01
2.4703E-04 9.148919E+01 3.573602E+01
2.4703E-04 9.148919E+01 3.573602E+01
2.4703E-04 9.148919E+01 3.573602E+01
2.4703E-04 9.148919E+01 3.573602E+01
2.4703E-04 9.148919E+01 3.573602E+01
2.4703E-04 9.148919E+01 3.573602E+01
2.4704E-04 9.148919E+01 3.573602E+01
2.4704E-04 9.148919E+01 3.573602E+01
2.4704E-04 9.148919E+01 3.573602E+01
2.4704E-04 9.148919E+01 3.573602E+01
2.4704E-04 9.148919E+01 3.573602E+01
2.4704E-04 9.148919E+01 3.573602E+01
2.4705E-04 9.148919E+01 3.573602E+01
2.4705E-04 9.148919E+01 3.573602E+01
2.4705E-04 9.148919E+01 3.573602E+01
2.4705E-04 9.148919E+01 3.573602E+01
2.4705E-04 9.148919E+01 3.573602E+01
2.4705E-04 9.148919E+01 3.573602E+01
2.4705E-04 9.148919E+01 3.573602E+01
2.4705E-04 9.148919E+01 3.573602E+01
2.4706E-04 9.148919E+01 3.573602E+01
2.4706E-04 9.148919E+01 3.573602E+01
2.4706E-04 9.148919E+01 3.573602E+01
2.4706E-04 9.148919E+01 3.573602E+01
2.4706E-04 9.148919E+01 3.573602E+01
2.4706E-04 9.148919E+01 3.573602E+01
2.4706E-04 9.148919E+01 3.573602E+01
2.4707E-04 9.148919E+01 3.573602E+01
2.4707E-04 9.148919E+01 3.573602E+01
2.4707E-04 9.148919E+01 3.573602E+01
2.4707E-04 9.148919E+01 3.573602E+01
2.4707E-04 9.148919E+01 3.573602E+01
2.4707E-04 9.148919E+01 3.573602E+01
2.4707E-04 9.148919E+01 3.573602E+01
2.4708E-04 9.148919E+01 3.573602E+01
2.4708E-04 9.148919E+01 3.573602E+01
2.4708E-04 9.148919E+01 3.573602E+01
2.4708E-04 9.148919E+01 3.573602E+01
2.4708E-04 9.148919E+01 3.573602E+01
2.4708E-04 9.148919E+01 3.573602E+01
2.4708E-04 9.148919E+01 3.573602E+01
2.4709E-04 9.148919E+01 3.573602E+01
2.4709E-04 9.148919E+01 3.573602E+01
2.4709E-04 9.148919E+01 3.573602E+01
2.4709E-04 9.148919E+01 3.573602E+01
2.4709E-04 9.148919E+01 3.573602E+01
2.4709E-04 9.148919E+01 3.573602E+01
2.4709E-04 9.148919E+01 3.573602E+01
2.4710E-04 9.148919E+01 3.573602E+01
2.4710E-04 9.148919E+01 3.573602E+01
2.4710E-04 9.148919E+01 3.573602E+01
2.4710E-04 9.148919E+01 3.573602E+01
2.4710E-04 9.148919E+01 3.573602E+01
2.4710E-04 9.148919E+01 3.573602E+01
2.4710E-04 9.148919E+01 3.573602E+01
2.4711E-04 9.148919E+01 3.573602E+01
2.4711E-04 9.148919E+01 3.573602E+01
2.4711E-04 9.148919E+01 3.573602E+01
2.4711E-04 9.148919E+01 3.573602E+01
2.4711E-04 9.148919E+01 3.573602E+01
2.4711E-04 9.148919E+01 3.573602E+01
2.4712E-04 9.148919E+01 3.573602E+01
2.4712E-04 9.148919E+01 3.573602E+01
2.4712E-04 9.148919E+01 3.573602E+01
2.4712E-04 9.148919E+01 3.573602E+01
2.4712E-04 9.148919E+01 3.573602E+01
2.4712E-04 9.148919E+01 3.573602E+01
2.4713E-04 9.148919E+01 3.573602E+01
2.4713E-04 9.148919E+01 3.573602E+01
2.4713E-04 9.148919E+01 3.573602E+01
2.4713E-04 9.148919E+01 3.573602E+01
2.4713E-04 9.148919E+01 3.573602E+01
2.4713E-04 9.148919E+01 3.573602E+01
2.4713E-04 9.148919E+01 3.573602E+01
2.4714E-04 9.148919E+01 3.573602E+01
2.4714E-04 9.148919E+01 3.573602E+01
2.4714E-04 9.148919E+01 3.573602E+01
2.4714E-04 9.148919E+01 3.573602E+01
2.4714E-04 9.148919E+01 3.573602E+01
2.4714E-04 9.148919E+01 3.573602E+01
2.4715E-04 9.148919E+01 3.573602E+01
2.4715E-04 9.148919E+01 3.573602E+01
2.4715E-04 9.148919E+01 3.573602E+01
2.4715E-04 9.148919E+01 3.573602E+01
2.4715E-04 9.148919E+01 3.573602E+01
2.4715E-04 9.148919E+01 3.573602E+01
2.4715E-04 9.148919E+01 3.573602E+01
2.4716E-04 9.148919E+01 3.573602E+01
2.4716E-04 9.148919E+01 3.573602E+01
2.4716E-04 9.148919E+01 3.573602E+01
2.4716E-04 9.148919E+01 3.573602E+01
2.4716E-04 9.148919E+01 3.573602E+01
2.4716E-04 9.148919E+01 3.573602E+01
2.4717E-04 9.148919E+01 3.573602E+01
2.4717E-04 9.148919E+01 3.573602E+01
2.4717E-04 9.148919E+01 3.573602E+01
2.4717E-04 9.148919E+01 3.573602E+01
2.4717E-04 9.148919E+01 3.573602E+01
2.4717E-04 9.148919E+01 3.573602E+01
2.4718E-04 9.148919E+01 3.573602E+01
2.4718E-04 9.148919E+01 3.573602E+01
2.4718E-04 9.148919E+01 3.573602E+01
2.4718E-04 9.148919E+01 3.573602E+01
2.4718E-04 9.148919E+01 3.573602E+01
2.4718E-04 9.148919E+01 3.573602E+01
2.4719E-04 9.148919E+01 3.573602E+01
2.4719E-04 9.148919E+01 3.573602E+01
2.4719E-04 9.148919E+01 3.573602E+01
2.4719E-04 9.148919E+01 3.573602E+01
2.4719E-04 9.148919E+01 3.573602E+01
2.4719E-04 9.148919E+01 3.573602E+01
2.4720E-04 9.148919E+01 3.573602E+01
2.4720E-04 9.148919E+01 3.573602E+01
2.4720E-04 9.148919E+01 3.573602E+01
2.4720E-04 9.148919E+01 3.573602E+01
2.4720E-04 9.148919E+01 3.573602E+01
2.4720E-04 9.148919E+01 3.573602E+01
2.4721E-04 9.148919E+01 3.573602E+01
2.4721E-04 9.148919E+01 3.573602E+01
2.4721E-04 9.148919E+01 3.573602E+01
2.4721E-04 9.148919E+01 3.573602E+01
2.4721E-04 9.148919E+01 3.573602E+01
2.4721E-04 9.148919E+01 3.573602E+01
2.4721E-04 9.148919E+01 3.573602E+01
2.4722E-04 9.148919E+01 3.573602E+01
2.4722E-04 9.148919E+01 3.573602E+01
2.4722E-04 9.148919E+01 3.573602E+01
2.4722E-04 9.148919E+01 3.573602E+01
2.4722E-04 9.148919E+01 3.573602E+01
2.4722E-04 9.148919E+01 3.573602E+01
2.4722E-04 9.148919E+01 3.573602E+01
2.4723E-04 9.148919E+01 3.573602E+01
2.4723E-04 9.148919E+01 3.573602E+01
2.4723E-04 9.148919E+01 3.573602E+01
2.4723E-04 9.148919E+01 3.573602E+01
2.4723E-04 9.148919E+01 3.573602E+01
2.4723E-04 9.148919E+01 3.573602E+01
2.4724E-04 9.148919E+01 3.573602E+01
2.4724E-04 9.148919E+01 3.573602E+01
2.4724E-04 9.148919E+01 3.573602E+01
2.4724E-04 9.148919E+01 3.573602E+01
2.4724E-04 9.148919E+01 3.573602E+01
2.4724E-04 9.148919E+01 3.573602E+01
2.4725E-04 9.148919E+01 3.573602E+01
2.4725E-04 9.148919E+01 3.573602E+01
2.4725E-04 9.148919E+01 3.573602E+01
2.4725E-04 9.148919E+01 3.573602E+01
2.4725E-04 9.148919E+01 3.573602E+01
2.4725E-04 9.148919E+01 3.573602E+01
2.4726E-04 9.148919E+01 3.573602E+01
2.4726E-04 9.148919E+01 3.573602E+01
2.4726E-04 9.148919E+01 3.573602E+01
2.4726E-04 9.148919E+01 3.573602E+01
2.4726E-04 9.148919E+01 3.573602E+01
2.4727E-04 9.148919E+01 3.573602E+01
2.4727E-04 9.148919E+01 3.573602E+01
2.4727E-04 9.148919E+01 3.573602E+01
