2.0570E-04 1.148664E+02 4.905917E+01
2.0570E-04 1.148664E+02 4.905917E+01
2.0570E-04 1.148664E+02 4.905917E+01
2.0570E-04 1.148664E+02 4.905917E+01
2.0580E-04 1.148664E+02 4.905917E+01
2.0580E-04 1.148664E+02 4.905917E+01
2.0580E-04 1.148664E+02 4.905917E+01
2.0580E-04 1.148664E+02 4.905917E+01
2.0590E-04 1.148664E+02 4.905917E+01
2.0590E-04 1.148664E+02 4.905917E+01
2.0590E-04 1.148664E+02 4.905917E+01
2.0590E-04 1.148664E+02 4.905917E+01
2.0600E-04 1.148664E+02 4.905917E+01
2.0600E-04 1.148664E+02 4.905917E+01
2.0600E-04 1.148664E+02 4.905917E+01
2.0600E-04 1.148664E+02 4.905917E+01
2.0610E-04 1.148664E+02 4.905917E+01
2.0610E-04 1.148664E+02 4.905917E+01
2.0610E-04 1.148664E+02 4.905917E+01
2.0610E-04 1.148664E+02 4.905917E+01
2.0620E-04 1.148664E+02 4.905917E+01
2.0620E-04 1.148664E+02 4.905917E+01
2.0620E-04 1.148664E+02 4.905917E+01
2.0620E-04 1.148664E+02 4.905917E+01
2.0630E-04 1.148664E+02 4.905917E+01
2.0630E-04 1.148664E+02 4.905917E+01
2.0630E-04 1.148664E+02 4.905917E+01
2.0630E-04 1.148664E+02 4.905917E+01
2.0640E-04 1.148664E+02 4.905917E+01
2.0640E-04 1.148664E+02 4.905917E+01
2.0640E-04 1.148664E+02 4.905917E+01
2.0640E-04 1.148664E+02 4.905917E+01
2.0650E-04 1.148664E+02 4.905917E+01
2.0650E-04 1.148664E+02 4.905917E+01
2.0650E-04 1.148664E+02 4.905917E+01
2.0650E-04 1.148664E+02 4.905917E+01
2.0660E-04 1.148664E+02 4.905917E+01
2.0660E-04 1.148664E+02 4.905917E+01
2.0660E-04 1.148664E+02 4.905917E+01
2.0660E-04 1.148664E+02 4.905917E+01
2.0670E-04 1.148664E+02 4.905917E+01
2.0670E-04 1.148664E+02 4.905917E+01
2.0670E-04 1.148664E+02 4.905917E+01
2.0670E-04 1.148664E+02 4.905917E+01
2.0680E-04 1.148664E+02 4.905917E+01
2.0680E-04 1.148664E+02 4.905917E+01
2.0680E-04 1.148664E+02 4.905917E+01
2.0680E-04 1.148664E+02 4.905917E+01
2.0690E-04 1.148664E+02 4.905917E+01
2.0690E-04 1.148664E+02 4.905917E+01
2.0690E-04 1.148664E+02 4.905917E+01
2.0690E-04 1.148664E+02 4.905917E+01
2.0690E-04 1.148664E+02 4.905917E+01
2.0700E-04 1.148664E+02 4.905917E+01
2.0700E-04 1.148664E+02 4.905917E+01
2.0700E-04 1.148664E+02 4.905917E+01
2.0700E-04 1.148664E+02 4.905917E+01
2.0710E-04 1.148664E+02 4.905917E+01
2.0710E-04 1.148664E+02 4.905917E+01
2.0710E-04 1.148664E+02 4.905917E+01
2.0710E-04 1.148664E+02 4.905917E+01
2.0720E-04 1.148664E+02 4.905917E+01
2.0720E-04 1.148664E+02 4.905917E+01
2.0720E-04 1.148664E+02 4.905917E+01
2.0720E-04 1.148664E+02 4.905917E+01
2.0730E-04 1.148664E+02 4.905917E+01
2.0730E-04 1.148664E+02 4.905917E+01
2.0730E-04 1.148664E+02 4.905917E+01
2.0730E-04 1.148664E+02 4.905917E+01
2.0740E-04 1.148664E+02 4.905917E+01
2.0740E-04 1.148664E+02 4.905917E+01
2.0740E-04 1.148664E+02 4.905917E+01
2.0740E-04 1.148664E+02 4.905917E+01
2.0750E-04 1.148664E+02 4.905917E+01
2.0750E-04 1.148664E+02 4.905917E+01
2.0750E-04 1.148664E+02 4.905917E+01
2.0750E-04 1.148664E+02 4.905917E+01
2.0760E-04 1.148664E+02 4.905917E+01
2.0760E-04 1.148664E+02 4.905917E+01
2.0760E-04 1.148664E+02 4.905917E+01
2.0760E-04 1.148664E+02 4.905917E+01
2.0770E-04 1.148664E+02 4.905917E+01
2.0770E-04 1.148664E+02 4.905917E+01
2.0770E-04 1.148664E+02 4.905917E+01
2.0770E-04 1.148664E+02 4.905917E+01
2.0780E-04 1.148664E+02 4.905917E+01
2.0780E-04 1.148664E+02 4.905917E+01
2.0780E-04 1.148664E+02 4.905917E+01
2.0780E-04 1.148664E+02 4.905917E+01
2.0790E-04 1.148664E+02 4.905917E+01
2.0790E-04 1.148664E+02 4.905917E+01
2.0790E-04 1.148664E+02 4.905917E+01
2.0790E-04 1.148664E+02 4.905917E+01
2.0800E-04 1.148664E+02 4.905917E+01
2.0800E-04 1.148664E+02 4.905917E+01
2.0800E-04 1.148664E+02 4.905917E+01
2.0800E-04 1.148664E+02 4.905917E+01
2.0810E-04 1.148664E+02 4.905917E+01
2.0810E-04 1.148664E+02 4.905917E+01
2.0810E-04 1.148664E+02 4.905917E+01
2.0810E-04 1.148664E+02 4.905917E+01
2.0820E-04 1.148664E+02 4.905917E+01
2.0820E-04 1.148664E+02 4.905917E+01
2.0820E-04 1.148664E+02 4.905917E+01
2.0820E-04 1.148664E+02 4.905917E+01
2.0830E-04 1.148664E+02 4.905917E+01
2.0830E-04 1.148664E+02 4.905917E+01
2.0830E-04 1.148664E+02 4.905917E+01
2.0830E-04 1.148664E+02 4.905917E+01
2.0840E-04 1.148664E+02 4.905917E+01
2.0840E-04 1.148664E+02 4.905917E+01
2.0840E-04 1.148664E+02 4.905917E+01
2.0840E-04 1.148664E+02 4.905917E+01
2.0850E-04 1.148664E+02 4.905917E+01
2.0850E-04 1.148664E+02 4.905917E+01
2.0850E-04 1.148664E+02 4.905917E+01
2.0850E-04 1.148664E+02 4.905917E+01
2.0860E-04 1.148664E+02 4.905917E+01
2.0860E-04 1.148664E+02 4.905917E+01
2.0860E-04 1.148664E+02 4.905917E+01
2.0860E-04 1.148664E+02 4.905917E+01
2.0870E-04 1.148664E+02 4.905917E+01
2.0870E-04 1.148664E+02 4.905917E+01
2.0870E-04 1.148664E+02 4.905917E+01
2.0870E-04 1.148664E+02 4.905917E+01
2.0880E-04 1.148664E+02 4.905917E+01
2.0880E-04 1.148664E+02 4.905917E+01
2.0880E-04 1.148664E+02 4.905917E+01
2.0880E-04 1.148664E+02 4.905917E+01
2.0890E-04 1.148664E+02 4.905917E+01
2.0890E-04 1.148664E+02 4.905917E+01
2.0890E-04 1.148664E+02 4.905917E+01
2.0890E-04 1.148664E+02 4.905917E+01
2.0900E-04 1.148664E+02 4.905917E+01
2.0900E-04 1.148664E+02 4.905917E+01
2.0900E-04 1.148664E+02 4.905917E+01
2.0900E-04 1.148664E+02 4.905917E+01
2.0910E-04 1.148664E+02 4.905917E+01
2.0910E-04 1.148664E+02 4.905917E+01
2.0910E-04 1.148664E+02 4.905917E+01
2.0910E-04 1.148664E+02 4.905917E+01
2.0920E-04 1.148664E+02 4.905917E+01
2.0920E-04 1.148664E+02 4.905917E+01
2.0920E-04 1.148664E+02 4.905917E+01
2.0920E-04 1.148664E+02 4.905917E+01
2.0930E-04 1.148664E+02 4.905917E+01
2.0930E-04 1.148664E+02 4.905917E+01
2.0930E-04 1.148664E+02 4.905917E+01
2.0930E-04 1.148664E+02 4.905917E+01
2.0940E-04 1.148664E+02 4.905917E+01
2.0940E-04 1.148664E+02 4.905917E+01
2.0940E-04 1.148664E+02 4.905917E+01
2.0940E-04 1.148664E+02 4.905917E+01
2.0950E-04 1.148664E+02 4.905917E+01
2.0950E-04 1.148664E+02 4.905917E+01
2.0950E-04 1.148664E+02 4.905917E+01
2.0950E-04 1.148664E+02 4.905917E+01
2.0960E-04 1.148664E+02 4.905917E+01
2.0960E-04 1.148664E+02 4.905917E+01
2.0960E-04 1.148664E+02 4.905917E+01
2.0960E-04 1.148664E+02 4.905917E+01
2.0970E-04 1.148664E+02 4.905917E+01
2.0970E-04 1.148664E+02 4.905917E+01
2.0970E-04 1.148664E+02 4.905917E+01
2.0970E-04 1.148664E+02 4.905917E+01
2.0980E-04 1.148664E+02 4.905917E+01
2.0980E-04 1.148664E+02 4.905917E+01
2.0980E-04 1.148664E+02 4.905917E+01
2.0980E-04 1.148664E+02 4.905917E+01
2.0990E-04 1.148664E+02 4.905917E+01
2.0990E-04 1.148664E+02 4.905917E+01
2.0990E-04 1.148664E+02 4.905917E+01
2.0990E-04 1.148664E+02 4.905917E+01
2.1000E-04 1.148664E+02 4.905917E+01
2.1000E-04 1.148664E+02 4.905917E+01
2.1000E-04 1.148664E+02 4.905917E+01
2.1000E-04 1.148664E+02 4.905917E+01
2.1010E-04 1.148664E+02 4.905917E+01
2.1010E-04 1.148664E+02 4.905917E+01
2.1010E-04 1.148664E+02 4.905917E+01
2.1010E-04 1.148664E+02 4.905917E+01
2.1020E-04 1.148664E+02 4.905917E+01
2.1020E-04 1.148664E+02 4.905917E+01
2.1020E-04 1.148664E+02 4.905917E+01
2.1020E-04 1.148664E+02 4.905917E+01
2.1020E-04 1.148664E+02 4.905917E+01
2.1030E-04 1.148664E+02 4.905917E+01
2.1030E-04 1.148664E+02 4.905917E+01
2.1030E-04 1.148664E+02 4.905917E+01
2.1030E-04 1.148664E+02 4.905917E+01
2.1040E-04 1.148664E+02 4.905917E+01
2.1040E-04 1.148664E+02 4.905917E+01
2.1040E-04 1.148664E+02 4.905917E+01
2.1040E-04 1.148664E+02 4.905917E+01
2.1050E-04 1.148664E+02 4.905917E+01
2.1050E-04 1.148664E+02 4.905917E+01
2.1050E-04 1.148664E+02 4.905917E+01
2.1050E-04 1.148664E+02 4.905917E+01
2.1050E-04 1.148664E+02 4.905917E+01
2.1060E-04 1.148664E+02 4.905917E+01
2.1060E-04 1.148664E+02 4.905917E+01
2.1060E-04 1.148664E+02 4.905917E+01
2.1060E-04 1.148664E+02 4.905917E+01
2.1060E-04 1.148664E+02 4.905917E+01
2.1070E-04 1.148664E+02 4.905917E+01
2.1070E-04 1.148664E+02 4.905917E+01
2.1070E-04 1.148664E+02 4.905917E+01
2.1070E-04 1.148664E+02 4.905917E+01
2.1070E-04 1.148664E+02 4.905917E+01
2.1070E-04 1.148664E+02 4.905917E+01
2.1080E-04 1.148664E+02 4.905917E+01
2.1080E-04 1.148664E+02 4.905917E+01
2.1080E-04 1.148664E+02 4.905917E+01
2.1080E-04 1.148664E+02 4.905917E+01
2.1080E-04 1.148664E+02 4.905917E+01
2.1080E-04 1.148664E+02 4.905917E+01
2.1090E-04 1.148664E+02 4.905917E+01
2.1090E-04 1.148664E+02 4.905917E+01
2.1090E-04 1.148664E+02 4.905917E+01
2.1090E-04 1.148664E+02 4.905917E+01
2.1090E-04 1.148664E+02 4.905917E+01
2.1090E-04 1.148664E+02 4.905917E+01
2.1100E-04 1.148664E+02 4.905917E+01
2.1100E-04 1.148664E+02 4.905917E+01
2.1100E-04 1.148664E+02 4.905917E+01
2.1100E-04 1.148664E+02 4.905917E+01
2.1100E-04 1.148664E+02 4.905917E+01
2.1100E-04 1.148664E+02 4.905917E+01
2.1100E-04 1.148664E+02 4.905917E+01
2.1110E-04 1.148664E+02 4.905917E+01
2.1110E-04 1.148664E+02 4.905917E+01
2.1110E-04 1.148664E+02 4.905917E+01
2.1110E-04 1.148664E+02 4.905917E+01
2.1110E-04 1.148664E+02 4.905917E+01
2.1110E-04 1.148664E+02 4.905917E+01
2.1110E-04 1.148664E+02 4.905917E+01
2.1110E-04 1.148664E+02 4.905917E+01
2.1120E-04 1.148664E+02 4.905917E+01
2.1120E-04 1.148664E+02 4.905917E+01
2.1120E-04 1.148664E+02 4.905917E+01
2.1120E-04 1.148664E+02 4.905917E+01
2.1120E-04 1.148664E+02 4.905917E+01
2.1120E-04 1.148664E+02 4.905917E+01
2.1120E-04 1.148664E+02 4.905917E+01
2.1120E-04 1.148664E+02 4.905917E+01
2.1120E-04 1.148664E+02 4.905917E+01
2.1130E-04 1.148664E+02 4.905917E+01
2.1130E-04 1.148664E+02 4.905917E+01
2.1130E-04 1.148664E+02 4.905917E+01
2.1130E-04 1.148664E+02 4.905917E+01
2.1130E-04 1.148664E+02 4.905917E+01
2.1130E-04 1.148664E+02 4.905917E+01
2.1130E-04 1.148664E+02 4.905917E+01
2.1130E-04 1.148664E+02 4.905917E+01
2.1130E-04 1.148664E+02 4.905917E+01
2.1140E-04 1.148664E+02 4.905917E+01
2.1140E-04 1.148664E+02 4.905917E+01
2.1140E-04 1.148664E+02 4.946762E+01
2.1140E-04 1.148664E+02 4.946762E+01
2.1140E-04 1.148664E+02 4.946762E+01
2.1140E-04 1.148664E+02 4.946762E+01
2.1140E-04 1.148664E+02 4.946762E+01
2.1140E-04 1.148664E+02 4.946762E+01
2.1140E-04 1.148664E+02 4.946762E+01
2.1150E-04 1.148664E+02 4.946509E+01
2.1150E-04 1.148664E+02 4.946509E+01
2.1150E-04 1.148664E+02 4.946509E+01
2.1150E-04 1.148664E+02 4.946509E+01
2.1150E-04 1.148664E+02 4.946509E+01
2.1150E-04 1.148664E+02 4.946509E+01
2.1150E-04 1.148664E+02 4.946509E+01
2.1150E-04 1.148664E+02 4.946509E+01
2.1160E-04 1.148664E+02 4.940178E+01
2.1160E-04 1.148664E+02 4.940178E+01
2.1160E-04 1.148664E+02 4.940178E+01
2.1160E-04 1.148664E+02 4.940178E+01
2.1160E-04 1.148664E+02 4.940178E+01
2.1160E-04 1.148664E+02 4.940178E+01
2.1160E-04 1.148664E+02 4.940178E+01
2.1160E-04 1.148664E+02 4.940178E+01
2.1160E-04 1.148664E+02 4.940178E+01
2.1170E-04 1.148664E+02 4.940649E+01
2.1170E-04 1.148664E+02 4.940649E+01
2.1170E-04 1.148664E+02 4.940649E+01
2.1170E-04 1.148664E+02 4.940649E+01
2.1170E-04 1.148664E+02 4.940649E+01
2.1170E-04 1.148664E+02 4.940649E+01
2.1170E-04 1.148664E+02 4.940649E+01
2.1170E-04 1.148664E+02 4.940649E+01
2.1180E-04 1.148664E+02 4.940649E+01
2.1180E-04 1.148664E+02 4.940649E+01
2.1180E-04 1.148664E+02 4.940649E+01
2.1180E-04 1.148664E+02 4.940649E+01
2.1180E-04 1.148664E+02 4.940649E+01
2.1180E-04 1.148664E+02 4.940649E+01
2.1180E-04 1.148664E+02 4.940649E+01
2.1180E-04 1.148664E+02 4.940649E+01
2.1190E-04 1.148664E+02 4.940649E+01
2.1190E-04 1.148664E+02 4.940649E+01
2.1190E-04 1.148664E+02 4.940649E+01
2.1190E-04 1.148664E+02 4.940649E+01
2.1190E-04 1.148664E+02 4.940649E+01
2.1190E-04 1.148664E+02 4.940649E+01
2.1190E-04 1.148664E+02 4.940649E+01
2.1190E-04 1.148664E+02 4.940649E+01
2.1200E-04 1.148664E+02 4.905917E+01
2.1200E-04 1.148664E+02 4.905917E+01
2.1200E-04 1.148664E+02 4.905917E+01
2.1200E-04 1.148664E+02 4.905917E+01
2.1200E-04 1.148664E+02 4.905917E+01
2.1200E-04 1.148664E+02 4.905917E+01
2.1200E-04 1.148664E+02 4.905917E+01
2.1200E-04 1.148664E+02 4.905917E+01
2.1210E-04 1.148664E+02 4.905917E+01
2.1210E-04 1.148664E+02 4.905917E+01
2.1210E-04 1.148664E+02 4.905917E+01
2.1210E-04 1.148664E+02 4.905917E+01
2.1210E-04 1.148664E+02 4.905917E+01
2.1210E-04 1.148664E+02 4.905917E+01
2.1210E-04 1.148664E+02 4.905917E+01
2.1210E-04 1.148664E+02 4.905917E+01
2.1220E-04 1.148664E+02 4.905917E+01
2.1220E-04 1.148664E+02 4.905917E+01
2.1220E-04 1.148664E+02 4.905917E+01
2.1220E-04 1.148664E+02 4.905917E+01
2.1220E-04 1.148664E+02 4.905917E+01
2.1220E-04 1.148664E+02 4.905917E+01
2.1220E-04 1.148664E+02 4.905917E+01
2.1230E-04 1.148664E+02 4.905917E+01
2.1230E-04 1.148664E+02 4.905917E+01
2.1230E-04 1.148664E+02 4.905917E+01
2.1230E-04 1.148664E+02 4.905917E+01
2.1230E-04 1.148664E+02 4.905917E+01
2.1230E-04 1.148664E+02 4.905917E+01
2.1230E-04 1.148664E+02 4.905917E+01
2.1230E-04 1.148664E+02 4.905917E+01
2.1240E-04 1.148664E+02 4.905917E+01
2.1240E-04 1.148664E+02 4.905917E+01
2.1240E-04 1.148664E+02 4.905917E+01
2.1240E-04 1.148664E+02 4.905917E+01
2.1240E-04 1.148664E+02 4.905917E+01
2.1240E-04 1.148664E+02 4.905917E+01
2.1240E-04 1.148664E+02 4.905917E+01
2.1240E-04 1.148664E+02 4.905917E+01
2.1250E-04 1.148664E+02 4.905917E+01
2.1250E-04 1.148664E+02 4.905917E+01
2.1250E-04 1.148664E+02 4.905917E+01
2.1250E-04 1.148664E+02 4.905917E+01
2.1250E-04 1.148664E+02 4.905917E+01
2.1250E-04 1.148664E+02 4.905917E+01
2.1250E-04 1.148664E+02 4.905917E+01
2.1250E-04 1.148664E+02 4.905917E+01
2.1260E-04 1.148664E+02 4.905917E+01
2.1260E-04 1.148664E+02 4.905917E+01
2.1260E-04 1.148664E+02 4.905917E+01
2.1260E-04 1.148664E+02 4.905917E+01
2.1260E-04 1.148664E+02 4.905917E+01
2.1260E-04 1.148664E+02 4.905917E+01
2.1260E-04 1.148664E+02 4.905917E+01
2.1260E-04 1.148664E+02 4.905917E+01
2.1260E-04 1.148664E+02 4.905917E+01
2.1270E-04 1.148664E+02 4.905917E+01
2.1270E-04 1.148664E+02 4.905917E+01
2.1270E-04 1.148664E+02 4.905917E+01
2.1270E-04 1.148664E+02 4.905917E+01
2.1270E-04 1.148664E+02 4.905917E+01
2.1270E-04 1.148664E+02 4.905917E+01
2.1270E-04 1.148664E+02 4.905917E+01
2.1270E-04 1.148664E+02 4.905917E+01
2.1280E-04 1.148664E+02 4.905917E+01
2.1280E-04 1.148664E+02 4.905917E+01
2.1280E-04 1.148664E+02 4.905917E+01
2.1280E-04 1.148664E+02 4.905917E+01
2.1280E-04 1.148664E+02 4.905917E+01
2.1280E-04 1.148664E+02 4.905917E+01
2.1280E-04 1.148664E+02 4.905917E+01
2.1280E-04 1.148664E+02 4.905917E+01
2.1280E-04 1.148664E+02 4.905917E+01
2.1290E-04 1.148664E+02 4.905917E+01
2.1290E-04 1.148664E+02 4.905917E+01
2.1290E-04 1.148664E+02 4.905917E+01
2.1290E-04 1.148664E+02 4.905917E+01
2.1290E-04 1.148664E+02 4.905917E+01
2.1290E-04 1.148664E+02 4.905917E+01
2.1290E-04 1.148664E+02 4.905917E+01
2.1290E-04 1.148664E+02 4.905917E+01
2.1290E-04 1.148664E+02 4.905917E+01
2.1300E-04 1.148664E+02 4.905917E+01
2.1300E-04 1.148664E+02 4.905917E+01
2.1300E-04 1.148664E+02 4.905917E+01
2.1300E-04 1.148664E+02 4.905917E+01
2.1300E-04 1.148664E+02 4.905917E+01
2.1300E-04 1.148664E+02 4.905917E+01
2.1300E-04 1.148664E+02 4.905917E+01
2.1300E-04 1.148664E+02 4.905917E+01
2.1300E-04 1.148664E+02 4.905917E+01
2.1310E-04 1.148664E+02 4.905917E+01
2.1310E-04 1.148664E+02 4.905917E+01
2.1310E-04 1.148664E+02 4.905917E+01
2.1310E-04 1.148664E+02 4.905917E+01
2.1310E-04 1.148664E+02 4.905917E+01
2.1310E-04 1.148664E+02 4.905917E+01
2.1310E-04 1.148664E+02 4.905917E+01
2.1310E-04 1.148664E+02 4.905917E+01
2.1310E-04 1.148664E+02 4.905917E+01
2.1320E-04 1.148664E+02 4.905917E+01
2.1320E-04 1.148664E+02 4.905917E+01
2.1320E-04 1.148664E+02 4.905917E+01
2.1320E-04 1.148664E+02 4.905917E+01
2.1320E-04 1.148664E+02 4.905917E+01
2.1320E-04 1.148664E+02 4.905917E+01
2.1320E-04 1.148664E+02 4.905917E+01
2.1320E-04 1.148664E+02 4.905917E+01
2.1330E-04 1.148664E+02 4.905917E+01
2.1330E-04 1.148664E+02 4.905917E+01
2.1330E-04 1.148664E+02 4.905917E+01
2.1330E-04 1.148664E+02 4.905917E+01
2.1330E-04 1.148664E+02 4.905917E+01
2.1330E-04 1.148664E+02 4.905917E+01
2.1330E-04 1.148664E+02 4.905917E+01
2.1330E-04 1.148664E+02 4.905917E+01
2.1340E-04 1.148664E+02 4.905917E+01
2.1340E-04 1.148664E+02 4.905917E+01
2.1340E-04 1.148664E+02 4.905917E+01
2.1340E-04 1.148664E+02 4.905917E+01
2.1340E-04 1.148664E+02 4.905917E+01
2.1340E-04 1.148664E+02 4.905917E+01
2.1340E-04 1.148664E+02 4.905917E+01
2.1340E-04 1.148664E+02 4.905917E+01
2.1350E-04 1.148664E+02 4.905917E+01
2.1350E-04 1.148664E+02 4.905917E+01
2.1350E-04 1.148664E+02 4.905917E+01
2.1350E-04 1.148664E+02 4.905917E+01
2.1350E-04 1.148664E+02 4.905917E+01
2.1350E-04 1.148664E+02 4.905917E+01
2.1350E-04 1.148664E+02 4.905917E+01
2.1350E-04 1.148664E+02 4.905917E+01
2.1360E-04 1.148664E+02 4.905917E+01
2.1360E-04 1.148664E+02 4.905917E+01
2.1360E-04 1.148664E+02 4.905917E+01
2.1360E-04 1.148664E+02 4.905917E+01
2.1360E-04 1.148664E+02 4.905917E+01
2.1360E-04 1.148664E+02 4.905917E+01
2.1360E-04 1.148664E+02 4.905917E+01
2.1370E-04 1.148664E+02 4.905917E+01
2.1370E-04 1.148664E+02 4.905917E+01
2.1370E-04 1.148664E+02 4.905917E+01
2.1370E-04 1.148664E+02 4.905917E+01
2.1370E-04 1.148664E+02 4.905917E+01
2.1370E-04 1.148664E+02 4.905917E+01
2.1370E-04 1.148664E+02 4.905917E+01
2.1380E-04 1.148664E+02 4.905917E+01
2.1380E-04 1.148664E+02 4.905917E+01
2.1380E-04 1.148664E+02 4.905917E+01
2.1380E-04 1.148664E+02 4.905917E+01
2.1380E-04 1.148664E+02 4.905917E+01
2.1380E-04 1.148664E+02 4.905917E+01
2.1380E-04 1.148664E+02 4.905917E+01
2.1390E-04 1.148664E+02 4.905917E+01
2.1390E-04 1.148664E+02 4.905917E+01
2.1390E-04 1.148664E+02 4.905917E+01
2.1390E-04 1.148664E+02 4.905917E+01
2.1390E-04 1.148664E+02 4.905917E+01
2.1390E-04 1.148664E+02 4.905917E+01
2.1390E-04 1.148664E+02 4.905917E+01
2.1400E-04 1.148664E+02 4.905917E+01
2.1400E-04 1.148664E+02 4.905917E+01
2.1400E-04 1.148664E+02 4.905917E+01
2.1400E-04 1.148664E+02 4.905917E+01
2.1400E-04 1.148664E+02 4.905917E+01
2.1400E-04 1.148664E+02 4.905917E+01
2.1400E-04 1.148664E+02 4.905917E+01
2.1410E-04 1.148664E+02 4.905917E+01
2.1410E-04 1.148664E+02 4.905917E+01
2.1410E-04 1.148664E+02 4.905917E+01
2.1410E-04 1.148664E+02 4.905917E+01
2.1410E-04 1.148664E+02 4.905917E+01
2.1410E-04 1.148664E+02 4.905917E+01
2.1410E-04 1.148664E+02 4.905917E+01
2.1410E-04 1.148664E+02 4.905917E+01
2.1420E-04 1.148664E+02 4.905917E+01
2.1420E-04 1.148664E+02 4.905917E+01
2.1420E-04 1.148664E+02 4.905917E+01
2.1420E-04 1.148664E+02 4.905917E+01
2.1420E-04 1.148664E+02 4.905917E+01
2.1420E-04 1.148664E+02 4.905917E+01
2.1420E-04 1.148664E+02 4.905917E+01
2.1420E-04 1.148664E+02 4.905917E+01
2.1420E-04 1.148664E+02 4.905917E+01
2.1420E-04 1.148664E+02 4.905917E+01
2.1430E-04 1.148664E+02 4.905917E+01
2.1430E-04 1.148664E+02 4.905917E+01
2.1430E-04 1.148664E+02 4.905917E+01
2.1430E-04 1.148664E+02 4.905917E+01
2.1430E-04 1.148664E+02 4.905917E+01
2.1430E-04 1.148664E+02 4.905917E+01
2.1430E-04 1.148664E+02 4.905917E+01
2.1430E-04 1.148664E+02 4.905917E+01
2.1430E-04 1.148664E+02 4.905917E+01
2.1430E-04 1.148664E+02 4.905917E+01
2.1440E-04 1.148664E+02 4.905917E+01
2.1440E-04 1.148664E+02 4.905917E+01
2.1440E-04 1.148664E+02 4.905917E+01
2.1440E-04 1.148664E+02 4.905917E+01
2.1440E-04 1.148664E+02 4.905917E+01
2.1440E-04 1.148664E+02 4.905917E+01
2.1440E-04 1.148664E+02 4.905917E+01
2.1440E-04 1.148664E+02 4.905917E+01
2.1440E-04 1.148664E+02 4.905917E+01
2.1440E-04 1.148664E+02 4.905917E+01
2.1450E-04 1.148664E+02 4.905917E+01
2.1450E-04 1.148664E+02 4.905917E+01
2.1450E-04 1.148664E+02 4.905917E+01
2.1450E-04 1.148664E+02 4.905917E+01
2.1450E-04 1.148664E+02 4.905917E+01
2.1450E-04 1.148664E+02 4.905917E+01
2.1450E-04 1.148664E+02 4.905917E+01
2.1450E-04 1.148664E+02 4.905917E+01
2.1450E-04 1.148664E+02 4.905917E+01
2.1450E-04 1.148664E+02 4.905917E+01
2.1460E-04 1.148664E+02 4.905917E+01
2.1460E-04 1.148664E+02 4.905917E+01
2.1460E-04 1.148664E+02 4.905917E+01
2.1460E-04 1.148664E+02 4.905917E+01
2.1460E-04 1.148664E+02 4.905917E+01
2.1460E-04 1.148664E+02 4.905917E+01
2.1460E-04 1.148664E+02 4.905917E+01
2.1460E-04 1.148664E+02 4.905917E+01
2.1460E-04 1.148664E+02 4.905917E+01
2.1470E-04 1.148664E+02 4.905917E+01
2.1470E-04 1.148664E+02 4.905917E+01
2.1470E-04 1.148664E+02 4.905917E+01
2.1470E-04 1.148664E+02 4.905917E+01
2.1470E-04 1.148664E+02 4.905917E+01
2.1470E-04 1.148664E+02 4.905917E+01
2.1470E-04 1.148664E+02 4.905917E+01
2.1470E-04 1.148664E+02 4.905917E+01
2.1470E-04 1.148664E+02 4.905917E+01
2.1480E-04 1.148664E+02 4.905917E+01
2.1480E-04 1.148664E+02 4.905917E+01
2.1480E-04 1.148664E+02 4.905917E+01
2.1480E-04 1.148664E+02 4.905917E+01
2.1480E-04 1.148664E+02 4.905917E+01
2.1480E-04 1.148664E+02 4.905917E+01
2.1480E-04 1.148664E+02 4.905917E+01
2.1480E-04 1.148664E+02 4.905917E+01
2.1480E-04 1.148664E+02 4.905917E+01
2.1490E-04 1.148664E+02 4.905917E+01
2.1490E-04 1.148664E+02 4.905917E+01
2.1490E-04 1.148664E+02 4.905917E+01
2.1490E-04 1.148664E+02 4.905917E+01
2.1490E-04 1.148664E+02 4.905917E+01
2.1490E-04 1.148664E+02 4.905917E+01
2.1490E-04 1.148664E+02 4.905917E+01
2.1490E-04 1.148664E+02 4.905917E+01
2.1490E-04 1.148664E+02 4.905917E+01
2.1500E-04 1.148664E+02 4.905917E+01
2.1500E-04 1.148664E+02 4.905917E+01
2.1500E-04 1.148664E+02 4.905917E+01
2.1500E-04 1.148664E+02 4.905917E+01
2.1500E-04 1.148664E+02 4.905917E+01
2.1500E-04 1.148664E+02 4.905917E+01
2.1500E-04 1.148664E+02 4.905917E+01
2.1500E-04 1.148664E+02 4.905917E+01
2.1500E-04 1.148664E+02 4.905917E+01
2.1510E-04 1.148664E+02 4.905917E+01
2.1510E-04 1.148664E+02 4.905917E+01
2.1510E-04 1.148664E+02 4.905917E+01
2.1510E-04 1.148664E+02 4.905917E+01
2.1510E-04 1.148664E+02 4.905917E+01
2.1510E-04 1.148664E+02 4.905917E+01
2.1510E-04 1.148664E+02 4.905917E+01
2.1510E-04 1.148664E+02 4.905917E+01
2.1520E-04 1.148664E+02 4.905917E+01
2.1520E-04 1.148664E+02 4.905917E+01
2.1520E-04 1.148664E+02 4.905917E+01
2.1520E-04 1.148664E+02 4.905917E+01
2.1520E-04 1.148664E+02 4.905917E+01
2.1520E-04 1.148664E+02 4.905917E+01
2.1520E-04 1.148664E+02 4.905917E+01
2.1520E-04 1.148664E+02 4.905917E+01
2.1530E-04 1.148664E+02 4.905917E+01
2.1530E-04 1.148664E+02 4.905917E+01
