1.5030E-04 9.066986E+01 3.500000E+01
1.5030E-04 9.066986E+01 3.500000E+01
1.5030E-04 9.066986E+01 3.500000E+01
1.5030E-04 9.066986E+01 3.500000E+01
1.5030E-04 9.066986E+01 3.500000E+01
1.5030E-04 9.066986E+01 3.500000E+01
1.5030E-04 9.066986E+01 3.500000E+01
1.5030E-04 9.066986E+01 3.500000E+01
1.5030E-04 9.066986E+01 3.500000E+01
1.5030E-04 9.066986E+01 3.500000E+01
1.5040E-04 9.066986E+01 3.500000E+01
1.5040E-04 9.066986E+01 3.500000E+01
1.5040E-04 9.066986E+01 3.500000E+01
1.5040E-04 9.066986E+01 3.500000E+01
1.5040E-04 9.066986E+01 3.500000E+01
1.5040E-04 9.066986E+01 3.500000E+01
1.5040E-04 9.066986E+01 3.500000E+01
1.5040E-04 9.066986E+01 3.500000E+01
1.5040E-04 9.066986E+01 3.500000E+01
1.5040E-04 9.066986E+01 3.500000E+01
1.5050E-04 9.066986E+01 3.500000E+01
1.5050E-04 9.069041E+01 3.500000E+01
1.5050E-04 9.069041E+01 3.500000E+01
1.5050E-04 9.069041E+01 3.500000E+01
1.5050E-04 9.069041E+01 3.500000E+01
1.5050E-04 9.069041E+01 3.500000E+01
1.5050E-04 9.069041E+01 3.500000E+01
1.5050E-04 9.069041E+01 3.500000E+01
1.5050E-04 9.069041E+01 3.500000E+01
1.5050E-04 9.069041E+01 3.500000E+01
1.5060E-04 9.069041E+01 3.500000E+01
1.5060E-04 9.069041E+01 3.500000E+01
1.5060E-04 9.069041E+01 3.500000E+01
1.5060E-04 9.069041E+01 3.500000E+01
1.5060E-04 9.069041E+01 3.500000E+01
1.5060E-04 9.069041E+01 3.500000E+01
1.5060E-04 9.069041E+01 3.500000E+01
1.5060E-04 9.069041E+01 3.500000E+01
1.5060E-04 9.069041E+01 3.500000E+01
1.5070E-04 9.069041E+01 3.500000E+01
1.5070E-04 9.069041E+01 3.500000E+01
1.5070E-04 9.069041E+01 3.500000E+01
1.5070E-04 9.069041E+01 3.500000E+01
1.5070E-04 9.069041E+01 3.500000E+01
1.5070E-04 9.069041E+01 3.500000E+01
1.5070E-04 9.069041E+01 3.500000E+01
1.5070E-04 9.069041E+01 3.500000E+01
1.5070E-04 9.069041E+01 3.500000E+01
1.5070E-04 9.069041E+01 3.500000E+01
1.5080E-04 9.072681E+01 3.500000E+01
1.5080E-04 9.072681E+01 3.500000E+01
1.5080E-04 9.072681E+01 3.500000E+01
1.5080E-04 9.072681E+01 3.500000E+01
1.5080E-04 9.072681E+01 3.500000E+01
1.5080E-04 9.072681E+01 3.500000E+01
1.5080E-04 9.072681E+01 3.500000E+01
1.5080E-04 9.072681E+01 3.500000E+01
1.5080E-04 9.072681E+01 3.500000E+01
1.5080E-04 9.072681E+01 3.500000E+01
1.5080E-04 9.072681E+01 3.500000E+01
1.5090E-04 9.072681E+01 3.500000E+01
1.5090E-04 9.072681E+01 3.500000E+01
1.5090E-04 9.072681E+01 3.500000E+01
1.5090E-04 9.072681E+01 3.500000E+01
1.5090E-04 9.072681E+01 3.500000E+01
1.5090E-04 9.072681E+01 3.500000E+01
1.5090E-04 9.072681E+01 3.500000E+01
1.5090E-04 9.072681E+01 3.500000E+01
1.5090E-04 9.072681E+01 3.500000E+01
1.5090E-04 9.072681E+01 3.500000E+01
1.5090E-04 9.072681E+01 3.500000E+01
1.5100E-04 9.072681E+01 3.500000E+01
1.5100E-04 9.072681E+01 3.500000E+01
1.5100E-04 9.072681E+01 3.500000E+01
1.5100E-04 9.072681E+01 3.500000E+01
1.5100E-04 9.072681E+01 3.500000E+01
1.5100E-04 9.072681E+01 3.500000E+01
1.5100E-04 9.072681E+01 3.500000E+01
1.5100E-04 9.072681E+01 3.500000E+01
1.5100E-04 9.072681E+01 3.500000E+01
1.5100E-04 9.072681E+01 3.500000E+01
1.5110E-04 9.075559E+01 3.500000E+01
1.5110E-04 9.075559E+01 3.500000E+01
1.5110E-04 9.075559E+01 3.500000E+01
1.5110E-04 9.075559E+01 3.500000E+01
1.5110E-04 9.075559E+01 3.500000E+01
1.5110E-04 9.075559E+01 3.500000E+01
1.5110E-04 9.075559E+01 3.500000E+01
1.5110E-04 9.075559E+01 3.500000E+01
1.5110E-04 9.075559E+01 3.500000E+01
1.5110E-04 9.075559E+01 3.500000E+01
1.5110E-04 9.075559E+01 3.500000E+01
1.5120E-04 9.075559E+01 3.500000E+01
1.5120E-04 9.075559E+01 3.500000E+01
1.5120E-04 9.075559E+01 3.500000E+01
1.5120E-04 9.075559E+01 3.500000E+01
1.5120E-04 9.075559E+01 3.500000E+01
1.5120E-04 9.075559E+01 3.500000E+01
1.5120E-04 9.075559E+01 3.500000E+01
1.5120E-04 9.075559E+01 3.500000E+01
1.5120E-04 9.075559E+01 3.500000E+01
1.5120E-04 9.075559E+01 3.500000E+01
1.5130E-04 9.078495E+01 3.500000E+01
1.5130E-04 9.078495E+01 3.500000E+01
1.5130E-04 9.078495E+01 3.500000E+01
1.5130E-04 9.078495E+01 3.500000E+01
1.5130E-04 9.078495E+01 3.500000E+01
1.5130E-04 9.078495E+01 3.500000E+01
1.5130E-04 9.078495E+01 3.500000E+01
1.5130E-04 9.078495E+01 3.500000E+01
1.5130E-04 9.078495E+01 3.500000E+01
1.5140E-04 9.078495E+01 3.500000E+01
1.5140E-04 9.078495E+01 3.500000E+01
1.5140E-04 9.078495E+01 3.500000E+01
1.5140E-04 9.078495E+01 3.500000E+01
1.5140E-04 9.078495E+01 3.500000E+01
1.5140E-04 9.078495E+01 3.500000E+01
1.5140E-04 9.078495E+01 3.500000E+01
1.5140E-04 9.078495E+01 3.500000E+01
1.5140E-04 9.078495E+01 3.500000E+01
1.5140E-04 9.078495E+01 3.500000E+01
1.5150E-04 9.078495E+01 3.500000E+01
1.5150E-04 9.078495E+01 3.500000E+01
1.5150E-04 9.078495E+01 3.500000E+01
1.5150E-04 9.078495E+01 3.500000E+01
1.5150E-04 9.078495E+01 3.500000E+01
1.5150E-04 9.078495E+01 3.500000E+01
1.5150E-04 9.078495E+01 3.500000E+01
1.5150E-04 9.078495E+01 3.500000E+01
1.5150E-04 9.078495E+01 3.500000E+01
1.5150E-04 9.078495E+01 3.500000E+01
1.5150E-04 9.078495E+01 3.500000E+01
1.5160E-04 9.078495E+01 3.500000E+01
1.5160E-04 9.078495E+01 3.500000E+01
1.5160E-04 9.078495E+01 3.500000E+01
1.5160E-04 9.078495E+01 3.500000E+01
1.5160E-04 9.078495E+01 3.500000E+01
1.5160E-04 9.078495E+01 3.500000E+01
1.5160E-04 9.078495E+01 3.500000E+01
1.5160E-04 9.078495E+01 3.500000E+01
1.5160E-04 9.078495E+01 3.500000E+01
1.5170E-04 9.078495E+01 3.500000E+01
1.5170E-04 9.078495E+01 3.500000E+01
1.5170E-04 9.078495E+01 3.500000E+01
1.5170E-04 9.078495E+01 3.500000E+01
1.5170E-04 9.078495E+01 3.500000E+01
1.5170E-04 9.078495E+01 3.500000E+01
1.5170E-04 9.078495E+01 3.500000E+01
1.5170E-04 9.078495E+01 3.500000E+01
1.5170E-04 9.078495E+01 3.500000E+01
1.5180E-04 9.082672E+01 3.500000E+01
1.5180E-04 9.082672E+01 3.500000E+01
1.5180E-04 9.082672E+01 3.500000E+01
1.5180E-04 9.082672E+01 3.500000E+01
1.5180E-04 9.082672E+01 3.500000E+01
1.5180E-04 9.082672E+01 3.500000E+01
1.5180E-04 9.082672E+01 3.500000E+01
1.5180E-04 9.082672E+01 3.500000E+01
1.5180E-04 9.082672E+01 3.500000E+01
1.5180E-04 9.082672E+01 3.500000E+01
1.5190E-04 9.082672E+01 3.500000E+01
1.5190E-04 9.082672E+01 3.500000E+01
1.5190E-04 9.082672E+01 3.500000E+01
1.5190E-04 9.082672E+01 3.500000E+01
1.5190E-04 9.082672E+01 3.500000E+01
1.5190E-04 9.082672E+01 3.500000E+01
1.5190E-04 9.082672E+01 3.500000E+01
1.5190E-04 9.082672E+01 3.500000E+01
1.5190E-04 9.082672E+01 3.500000E+01
1.5190E-04 9.082672E+01 3.500000E+01
1.5200E-04 9.082672E+01 3.500000E+01
1.5200E-04 9.082672E+01 3.500000E+01
1.5200E-04 9.082672E+01 3.500000E+01
1.5200E-04 9.082672E+01 3.500000E+01
1.5200E-04 9.082672E+01 3.500000E+01
1.5200E-04 9.082672E+01 3.500000E+01
1.5200E-04 9.082672E+01 3.500000E+01
1.5200E-04 9.082672E+01 3.500000E+01
1.5200E-04 9.082672E+01 3.500000E+01
1.5210E-04 9.082672E+01 3.500000E+01
1.5210E-04 9.082672E+01 3.500000E+01
1.5210E-04 9.082672E+01 3.500000E+01
1.5210E-04 9.082672E+01 3.500000E+01
1.5210E-04 9.082672E+01 3.500000E+01
1.5210E-04 9.082672E+01 3.500000E+01
1.5210E-04 9.082672E+01 3.500000E+01
1.5210E-04 9.082672E+01 3.500000E+01
1.5210E-04 9.082672E+01 3.500000E+01
1.5220E-04 9.085252E+01 3.500000E+01
1.5220E-04 9.085252E+01 3.500000E+01
1.5220E-04 9.085252E+01 3.500000E+01
1.5220E-04 9.085252E+01 3.500000E+01
1.5220E-04 9.085252E+01 3.500000E+01
1.5220E-04 9.085252E+01 3.500000E+01
1.5220E-04 9.085252E+01 3.500000E+01
1.5220E-04 9.085252E+01 3.500000E+01
1.5230E-04 9.085252E+01 3.500000E+01
1.5230E-04 9.085252E+01 3.500000E+01
1.5230E-04 9.085252E+01 3.500000E+01
1.5230E-04 9.085252E+01 3.500000E+01
1.5230E-04 9.085252E+01 3.500000E+01
1.5230E-04 9.085252E+01 3.500000E+01
1.5230E-04 9.085252E+01 3.500000E+01
1.5230E-04 9.085252E+01 3.500000E+01
1.5230E-04 9.085252E+01 3.500000E+01
1.5240E-04 9.085252E+01 3.500000E+01
1.5240E-04 9.085252E+01 3.500000E+01
1.5240E-04 9.085252E+01 3.500000E+01
1.5240E-04 9.085252E+01 3.500000E+01
1.5240E-04 9.085252E+01 3.500000E+01
1.5240E-04 9.085252E+01 3.500000E+01
1.5240E-04 9.085252E+01 3.500000E+01
1.5240E-04 9.085252E+01 3.500000E+01
1.5240E-04 9.085252E+01 3.500000E+01
1.5250E-04 9.089849E+01 3.500000E+01
1.5250E-04 9.089849E+01 3.500000E+01
1.5250E-04 9.089849E+01 3.500000E+01
1.5250E-04 9.089849E+01 3.500000E+01
1.5250E-04 9.089849E+01 3.500000E+01
1.5250E-04 9.089849E+01 3.500000E+01
1.5250E-04 9.089849E+01 3.500000E+01
1.5250E-04 9.089849E+01 3.500000E+01
1.5250E-04 9.089849E+01 3.500000E+01
1.5250E-04 9.089849E+01 3.500000E+01
1.5260E-04 9.089849E+01 3.500000E+01
1.5260E-04 9.089849E+01 3.500000E+01
1.5260E-04 9.089849E+01 3.500000E+01
1.5260E-04 9.089849E+01 3.500000E+01
1.5260E-04 9.089849E+01 3.500000E+01
1.5260E-04 9.089849E+01 3.500000E+01
1.5260E-04 9.089849E+01 3.500000E+01
1.5260E-04 9.089849E+01 3.500000E+01
1.5260E-04 9.089849E+01 3.500000E+01
1.5270E-04 9.089849E+01 3.500000E+01
1.5270E-04 9.089849E+01 3.500000E+01
1.5270E-04 9.089849E+01 3.500000E+01
1.5270E-04 9.089849E+01 3.500000E+01
1.5270E-04 9.089849E+01 3.500000E+01
1.5270E-04 9.089849E+01 3.500000E+01
1.5270E-04 9.089849E+01 3.500000E+01
1.5270E-04 9.089849E+01 3.500000E+01
1.5280E-04 9.089849E+01 3.500000E+01
1.5280E-04 9.089849E+01 3.500000E+01
1.5280E-04 9.089849E+01 3.500000E+01
1.5280E-04 9.089849E+01 3.500000E+01
1.5280E-04 9.089849E+01 3.500000E+01
1.5280E-04 9.089849E+01 3.500000E+01
1.5280E-04 9.089849E+01 3.500000E+01
1.5280E-04 9.089849E+01 3.500000E+01
1.5290E-04 9.089849E+01 3.500000E+01
1.5290E-04 9.089849E+01 3.500000E+01
1.5290E-04 9.089849E+01 3.500000E+01
1.5290E-04 9.089849E+01 3.500000E+01
1.5290E-04 9.089849E+01 3.500000E+01
1.5290E-04 9.089849E+01 3.500000E+01
1.5290E-04 9.089849E+01 3.500000E+01
1.5290E-04 9.089849E+01 3.500000E+01
1.5300E-04 9.089849E+01 3.500000E+01
1.5300E-04 9.089849E+01 3.500000E+01
1.5300E-04 9.089849E+01 3.500000E+01
1.5300E-04 9.089849E+01 3.500000E+01
1.5300E-04 9.089849E+01 3.500000E+01
1.5300E-04 9.089849E+01 3.500000E+01
1.5300E-04 9.089849E+01 3.500000E+01
1.5310E-04 9.089849E+01 3.500000E+01
1.5310E-04 9.089849E+01 3.500000E+01
1.5310E-04 9.089849E+01 3.500000E+01
1.5310E-04 9.089849E+01 3.500000E+01
1.5310E-04 9.089849E+01 3.500000E+01
1.5310E-04 9.089849E+01 3.500000E+01
1.5310E-04 9.089849E+01 3.500000E+01
1.5320E-04 9.089849E+01 3.500000E+01
1.5320E-04 9.089849E+01 3.500000E+01
1.5320E-04 9.089849E+01 3.500000E+01
1.5320E-04 9.089849E+01 3.500000E+01
1.5320E-04 9.089849E+01 3.500000E+01
1.5320E-04 9.089849E+01 3.500000E+01
1.5330E-04 9.089849E+01 3.500000E+01
1.5330E-04 9.089849E+01 3.500000E+01
1.5330E-04 9.089849E+01 3.500000E+01
1.5330E-04 9.089849E+01 3.500000E+01
1.5330E-04 9.089849E+01 3.500000E+01
1.5330E-04 9.089849E+01 3.500000E+01
1.5340E-04 9.089849E+01 3.500000E+01
1.5340E-04 9.089849E+01 3.500000E+01
1.5340E-04 9.089849E+01 3.500000E+01
1.5340E-04 9.089849E+01 3.500000E+01
1.5340E-04 9.089849E+01 3.500000E+01
1.5340E-04 9.089849E+01 3.500000E+01
1.5350E-04 9.089849E+01 3.500000E+01
1.5350E-04 9.089849E+01 3.500000E+01
1.5350E-04 9.089849E+01 3.500000E+01
1.5350E-04 9.089849E+01 3.500000E+01
1.5350E-04 9.089849E+01 3.500000E+01
1.5350E-04 9.089849E+01 3.500000E+01
1.5360E-04 9.089849E+01 3.500000E+01
1.5360E-04 9.089849E+01 3.500000E+01
1.5360E-04 9.089849E+01 3.500000E+01
1.5360E-04 9.089849E+01 3.500000E+01
1.5360E-04 9.089849E+01 3.500000E+01
1.5360E-04 9.089849E+01 3.500000E+01
1.5370E-04 9.089849E+01 3.500000E+01
1.5370E-04 9.089849E+01 3.500000E+01
1.5370E-04 9.089849E+01 3.500000E+01
1.5370E-04 9.089849E+01 3.500000E+01
1.5370E-04 9.089849E+01 3.500000E+01
1.5370E-04 9.089849E+01 3.500000E+01
1.5380E-04 9.089849E+01 3.500000E+01
1.5380E-04 9.089849E+01 3.500000E+01
1.5380E-04 9.089849E+01 3.500000E+01
1.5380E-04 9.089849E+01 3.500000E+01
1.5380E-04 9.089849E+01 3.500000E+01
1.5380E-04 9.089849E+01 3.500000E+01
1.5390E-04 9.089849E+01 3.500000E+01
1.5390E-04 9.089849E+01 3.500000E+01
1.5390E-04 9.089849E+01 3.500000E+01
1.5390E-04 9.089849E+01 3.500000E+01
1.5390E-04 9.089849E+01 3.500000E+01
1.5400E-04 9.089849E+01 3.500000E+01
1.5400E-04 9.089849E+01 3.500000E+01
1.5400E-04 9.089849E+01 3.500000E+01
1.5400E-04 9.089849E+01 3.500000E+01
1.5410E-04 9.089849E+01 3.500000E+01
1.5410E-04 9.089849E+01 3.500000E+01
1.5410E-04 9.089849E+01 3.500000E+01
1.5410E-04 9.089849E+01 3.500000E+01
1.5410E-04 9.089849E+01 3.500000E+01
1.5420E-04 9.089849E+01 3.500000E+01
1.5420E-04 9.089849E+01 3.500000E+01
1.5420E-04 9.089849E+01 3.500000E+01
1.5420E-04 9.089849E+01 3.500000E+01
1.5420E-04 9.089849E+01 3.500000E+01
1.5420E-04 9.089849E+01 3.500000E+01
1.5420E-04 9.089849E+01 3.500000E+01
1.5420E-04 9.089849E+01 3.500000E+01
1.5430E-04 9.089849E+01 3.500000E+01
1.5430E-04 9.089849E+01 3.500000E+01
1.5430E-04 9.089849E+01 3.500000E+01
1.5430E-04 9.089849E+01 3.500000E+01
1.5430E-04 9.089849E+01 3.500000E+01
1.5430E-04 9.089849E+01 3.500000E+01
1.5430E-04 9.089849E+01 3.500000E+01
1.5430E-04 9.089849E+01 3.500000E+01
1.5440E-04 9.089849E+01 3.500000E+01
1.5440E-04 9.089849E+01 3.500000E+01
1.5440E-04 9.089849E+01 3.500000E+01
1.5440E-04 9.089849E+01 3.500000E+01
1.5440E-04 9.089849E+01 3.500000E+01
1.5440E-04 9.089849E+01 3.500000E+01
1.5440E-04 9.089849E+01 3.500000E+01
1.5440E-04 9.089849E+01 3.500000E+01
1.5450E-04 9.095073E+01 3.500000E+01
1.5450E-04 9.095073E+01 3.500000E+01
1.5450E-04 9.095073E+01 3.500000E+01
1.5450E-04 9.095073E+01 3.500000E+01
1.5450E-04 9.095073E+01 3.500000E+01
1.5450E-04 9.095073E+01 3.500000E+01
1.5450E-04 9.095073E+01 3.500000E+01
1.5450E-04 9.095073E+01 3.500000E+01
1.5460E-04 9.095073E+01 3.500000E+01
1.5460E-04 9.095073E+01 3.500000E+01
1.5460E-04 9.095073E+01 3.500000E+01
1.5460E-04 9.095073E+01 3.500000E+01
1.5460E-04 9.095073E+01 3.500000E+01
1.5460E-04 9.095073E+01 3.500000E+01
1.5460E-04 9.095073E+01 3.500000E+01
1.5460E-04 9.095073E+01 3.500000E+01
1.5460E-04 9.095073E+01 3.500000E+01
1.5470E-04 9.095073E+01 3.500000E+01
1.5470E-04 9.095073E+01 3.500000E+01
1.5470E-04 9.095073E+01 3.500000E+01
1.5470E-04 9.095073E+01 3.500000E+01
1.5470E-04 9.095073E+01 3.500000E+01
1.5470E-04 9.095073E+01 3.500000E+01
1.5470E-04 9.095073E+01 3.500000E+01
1.5470E-04 9.095073E+01 3.500000E+01
1.5470E-04 9.095073E+01 3.500000E+01
1.5480E-04 9.095073E+01 3.500000E+01
1.5480E-04 9.095073E+01 3.500000E+01
1.5480E-04 9.095073E+01 3.500000E+01
1.5480E-04 9.095073E+01 3.500000E+01
1.5480E-04 9.095073E+01 3.500000E+01
1.5480E-04 9.095073E+01 3.500000E+01
1.5480E-04 9.095073E+01 3.500000E+01
1.5480E-04 9.095073E+01 3.500000E+01
1.5480E-04 9.095073E+01 3.500000E+01
1.5490E-04 9.095073E+01 3.500000E+01
1.5490E-04 9.095073E+01 3.500000E+01
1.5490E-04 9.095073E+01 3.500000E+01
1.5490E-04 9.095073E+01 3.500000E+01
1.5490E-04 9.095073E+01 3.500000E+01
1.5490E-04 9.095073E+01 3.500000E+01
1.5490E-04 9.095073E+01 3.500000E+01
1.5490E-04 9.095073E+01 3.500000E+01
1.5500E-04 9.097578E+01 3.500000E+01
1.5500E-04 9.097578E+01 3.500000E+01
1.5500E-04 9.097578E+01 3.500000E+01
1.5500E-04 9.097578E+01 3.500000E+01
1.5500E-04 9.097578E+01 3.500000E+01
1.5500E-04 9.097578E+01 3.500000E+01
1.5500E-04 9.097578E+01 3.500000E+01
1.5500E-04 9.097578E+01 3.500000E+01
1.5510E-04 9.097578E+01 3.500000E+01
1.5510E-04 9.097578E+01 3.500000E+01
1.5510E-04 9.097578E+01 3.500000E+01
1.5510E-04 9.097578E+01 3.500000E+01
1.5510E-04 9.097578E+01 3.500000E+01
1.5510E-04 9.097578E+01 3.500000E+01
1.5510E-04 9.097578E+01 3.500000E+01
1.5520E-04 9.097578E+01 3.500000E+01
1.5520E-04 9.097578E+01 3.500000E+01
1.5520E-04 9.097578E+01 3.500000E+01
1.5520E-04 9.097578E+01 3.500000E+01
1.5520E-04 9.097578E+01 3.500000E+01
1.5520E-04 9.097578E+01 3.500000E+01
1.5520E-04 9.097578E+01 3.500000E+01
1.5520E-04 9.097578E+01 3.500000E+01
1.5530E-04 9.097578E+01 3.500000E+01
1.5530E-04 9.101125E+01 3.500000E+01
1.5530E-04 9.101125E+01 3.500000E+01
1.5530E-04 9.101125E+01 3.500000E+01
1.5530E-04 9.101125E+01 3.500000E+01
1.5530E-04 9.101125E+01 3.500000E+01
1.5530E-04 9.101125E+01 3.500000E+01
1.5530E-04 9.101125E+01 3.500000E+01
1.5530E-04 9.101125E+01 3.500000E+01
1.5540E-04 9.101125E+01 3.500000E+01
1.5540E-04 9.101125E+01 3.500000E+01
1.5540E-04 9.101125E+01 3.500000E+01
1.5540E-04 9.101125E+01 3.500000E+01
1.5540E-04 9.101125E+01 3.500000E+01
1.5540E-04 9.101125E+01 3.500000E+01
1.5540E-04 9.101125E+01 3.500000E+01
1.5540E-04 9.101125E+01 3.500000E+01
1.5540E-04 9.101125E+01 3.500000E+01
1.5550E-04 9.101125E+01 3.500000E+01
1.5550E-04 9.101125E+01 3.500000E+01
1.5550E-04 9.101125E+01 3.500000E+01
1.5550E-04 9.101125E+01 3.500000E+01
1.5550E-04 9.101125E+01 3.500000E+01
1.5550E-04 9.101125E+01 3.500000E+01
1.5550E-04 9.101125E+01 3.500000E+01
1.5550E-04 9.101125E+01 3.500000E+01
1.5550E-04 9.101125E+01 3.500000E+01
1.5560E-04 9.101125E+01 3.500000E+01
1.5560E-04 9.101645E+01 3.500000E+01
1.5560E-04 9.101645E+01 3.500000E+01
1.5560E-04 9.101645E+01 3.500000E+01
1.5560E-04 9.101645E+01 3.500000E+01
1.5560E-04 9.101645E+01 3.500000E+01
1.5560E-04 9.101645E+01 3.500000E+01
1.5560E-04 9.101645E+01 3.500000E+01
1.5560E-04 9.101645E+01 3.500000E+01
1.5570E-04 9.101645E+01 3.500000E+01
1.5570E-04 9.101645E+01 3.500000E+01
1.5570E-04 9.101645E+01 3.500000E+01
1.5570E-04 9.101645E+01 3.500000E+01
1.5570E-04 9.101645E+01 3.500000E+01
1.5570E-04 9.101645E+01 3.500000E+01
1.5570E-04 9.101645E+01 3.500000E+01
1.5570E-04 9.101645E+01 3.500000E+01
1.5580E-04 9.101645E+01 3.500000E+01
1.5580E-04 9.101645E+01 3.500000E+01
1.5580E-04 9.101645E+01 3.500000E+01
1.5580E-04 9.101645E+01 3.500000E+01
1.5580E-04 9.101645E+01 3.500000E+01
1.5580E-04 9.101645E+01 3.500000E+01
1.5580E-04 9.101645E+01 3.500000E+01
1.5590E-04 9.101645E+01 3.500000E+01
1.5590E-04 9.101645E+01 3.500000E+01
1.5590E-04 9.101645E+01 3.500000E+01
1.5590E-04 9.101645E+01 3.500000E+01
1.5590E-04 9.101645E+01 3.500000E+01
1.5590E-04 9.101645E+01 3.500000E+01
1.5590E-04 9.101645E+01 3.500000E+01
1.5600E-04 9.101645E+01 3.500000E+01
1.5600E-04 9.101645E+01 3.500000E+01
1.5600E-04 9.101645E+01 3.500000E+01
1.5600E-04 9.101645E+01 3.500000E+01
1.5600E-04 9.101645E+01 3.500000E+01
1.5600E-04 9.101645E+01 3.500000E+01
1.5600E-04 9.101645E+01 3.500000E+01
1.5610E-04 9.101645E+01 3.500000E+01
1.5610E-04 9.101645E+01 3.500000E+01
1.5610E-04 9.101645E+01 3.500000E+01
1.5610E-04 9.101645E+01 3.500000E+01
1.5610E-04 9.101645E+01 3.500000E+01
1.5610E-04 9.101645E+01 3.500000E+01
1.5610E-04 9.101645E+01 3.500000E+01
1.5620E-04 9.101645E+01 3.500000E+01
1.5620E-04 9.101645E+01 3.500000E+01
1.5620E-04 9.101645E+01 3.500000E+01
1.5620E-04 9.101645E+01 3.500000E+01
1.5620E-04 9.101645E+01 3.500000E+01
1.5620E-04 9.101645E+01 3.500000E+01
1.5620E-04 9.101645E+01 3.500000E+01
1.5630E-04 9.101645E+01 3.500000E+01
1.5630E-04 9.101645E+01 3.500000E+01
1.5630E-04 9.101645E+01 3.500000E+01
1.5630E-04 9.101645E+01 3.500000E+01
1.5630E-04 9.101645E+01 3.500000E+01
1.5630E-04 9.101645E+01 3.500000E+01
1.5640E-04 9.101645E+01 3.500000E+01
1.5640E-04 9.101645E+01 3.500000E+01
1.5640E-04 9.101645E+01 3.500000E+01
1.5640E-04 9.101645E+01 3.500000E+01
1.5640E-04 9.101645E+01 3.500000E+01
1.5640E-04 9.101645E+01 3.500000E+01
1.5650E-04 9.108392E+01 3.500000E+01
1.5650E-04 9.108392E+01 3.500000E+01
1.5650E-04 9.108392E+01 3.500000E+01
1.5650E-04 9.108392E+01 3.500000E+01
1.5650E-04 9.108392E+01 3.500000E+01
1.5650E-04 9.108392E+01 3.500000E+01
1.5660E-04 9.108392E+01 3.500000E+01
1.5660E-04 9.108392E+01 3.500000E+01
1.5660E-04 9.108392E+01 3.500000E+01
1.5660E-04 9.108392E+01 3.500000E+01
1.5660E-04 9.108392E+01 3.500000E+01
1.5670E-04 9.108392E+01 3.500000E+01
1.5670E-04 9.108392E+01 3.500000E+01
1.5670E-04 9.108392E+01 3.500000E+01
1.5670E-04 9.108392E+01 3.500000E+01
1.5680E-04 9.108392E+01 3.500000E+01
1.5680E-04 9.108392E+01 3.500000E+01
1.5680E-04 9.108392E+01 3.500000E+01
1.5680E-04 9.108392E+01 3.500000E+01
1.5680E-04 9.108392E+01 3.500000E+01
1.5680E-04 9.108392E+01 3.500000E+01
1.5690E-04 9.108392E+01 3.500000E+01
1.5690E-04 9.108392E+01 3.500000E+01
1.5690E-04 9.108392E+01 3.500000E+01
1.5690E-04 9.108392E+01 3.500000E+01
1.5690E-04 9.108392E+01 3.500000E+01
1.5690E-04 9.108392E+01 3.500000E+01
1.5700E-04 9.108392E+01 3.500000E+01
1.5700E-04 9.108392E+01 3.500000E+01
1.5700E-04 9.108392E+01 3.500000E+01
1.5700E-04 9.108392E+01 3.500000E+01
1.5700E-04 9.108392E+01 3.500000E+01
1.5700E-04 9.108392E+01 3.500000E+01
1.5710E-04 9.108392E+01 3.500000E+01
1.5710E-04 9.108392E+01 3.500000E+01
1.5710E-04 9.108392E+01 3.500000E+01
1.5710E-04 9.108392E+01 3.500000E+01
1.5710E-04 9.108392E+01 3.500000E+01
1.5710E-04 9.108392E+01 3.500000E+01
1.5720E-04 9.108392E+01 3.500000E+01
1.5720E-04 9.108392E+01 3.500000E+01
1.5720E-04 9.108392E+01 3.500000E+01
1.5720E-04 9.108392E+01 3.500000E+01
1.5720E-04 9.108392E+01 3.500000E+01
1.5720E-04 9.108392E+01 3.500000E+01
1.5720E-04 9.108392E+01 3.500000E+01
1.5730E-04 9.108392E+01 3.500000E+01
1.5730E-04 9.108392E+01 3.500000E+01
1.5730E-04 9.108392E+01 3.500000E+01
1.5730E-04 9.108392E+01 3.500000E+01
1.5730E-04 9.108392E+01 3.500000E+01
1.5730E-04 9.108392E+01 3.500000E+01
1.5730E-04 9.108392E+01 3.500000E+01
1.5740E-04 9.108392E+01 3.500000E+01
1.5740E-04 9.108392E+01 3.500000E+01
1.5740E-04 9.108392E+01 3.500000E+01
1.5740E-04 9.108392E+01 3.500000E+01
1.5750E-04 9.108392E+01 3.500000E+01
1.5750E-04 9.108392E+01 3.500000E+01
1.5750E-04 9.108392E+01 3.500000E+01
1.5760E-04 9.108392E+01 3.500000E+01
1.5760E-04 9.108392E+01 3.500000E+01
1.5760E-04 9.108392E+01 3.500000E+01
1.5760E-04 9.108392E+01 3.500000E+01
1.5770E-04 9.108392E+01 3.500000E+01
1.5770E-04 9.108392E+01 3.500000E+01
1.5770E-04 9.108392E+01 3.500000E+01
1.5770E-04 9.108392E+01 3.500000E+01
1.5770E-04 9.108392E+01 3.500000E+01
1.5770E-04 9.108392E+01 3.500000E+01
1.5780E-04 9.108392E+01 3.500000E+01
1.5780E-04 9.108392E+01 3.500000E+01
1.5780E-04 9.108392E+01 3.500000E+01
1.5780E-04 9.108392E+01 3.500000E+01
1.5780E-04 9.108392E+01 3.500000E+01
